alpha,phi,h
0.576191,0.936642,0.451883
0.634286,0.840530,0.912580
0.430612,0.934057,0.240143
0.685714,0.947436,0.488786
0.582143,0.930538,0.935125
0.587755,0.653721,0.303614
0.704762,0.681575,0.313517
0.478571,0.725700,0.723350
0.642857,0.975317,0.919467
0.708164,0.510614,0.549300
0.428571,0.883483,0.789467
0.647619,0.937283,0.494433
0.557143,0.862030,0.674700
0.763265,0.465329,0.319271
0.676190,0.867350,0.262500
0.434286,0.911710,0.384060
0.496428,0.034687,0.796750
0.448571,0.955290,0.219680
0.628571,0.771992,0.081183
0.390476,0.957683,0.377833
0.616667,0.385008,0.486000
0.674603,0.927739,0.675022
0.597619,0.965525,0.502600
0.298413,0.857650,0.904200
0.371429,0.937400,0.876700
0.525000,0.666000,0.562850
0.614286,0.729800,0.905180
0.433333,0.858833,0.822467
0.571429,0.926450,0.833400
0.482857,0.970260,0.439220
0.651786,0.640012,0.239275
0.768571,0.522085,0.529100
0.426786,0.946769,0.322125
0.378572,0.848525,0.620300
0.785714,0.631533,0.767500
0.594286,0.860010,0.213060
0.560000,0.957390,0.207260
0.368571,0.961180,0.526500
0.754762,0.659700,0.910533
0.216667,0.769442,0.885817
0.740816,0.899671,0.330214
0.739682,0.194733,0.435011
0.696429,0.349212,0.400600
0.442857,0.405750,0.296280
0.361905,0.743211,0.670300
0.547619,0.870417,0.374033
0.733333,0.883000,0.187983
0.982143,0.874637,0.558050
0.753571,0.847875,0.198150
0.668571,0.862430,0.315660
0.726530,0.609171,0.358386
0.697959,0.970950,0.496257
0.764286,0.663250,0.809250
0.822857,0.848080,0.535840
0.605357,0.988337,0.808037
0.464286,0.747400,0.229800
0.546429,0.881387,0.382400
0.773810,0.683925,0.304233
0.395238,0.889783,0.483167
0.571429,0.957750,0.828571
0.590476,0.801817,0.621767
0.530952,0.938633,0.604167
0.525714,0.778740,0.841720
0.460715,0.652462,0.576625
0.542857,0.478675,0.742050
0.409524,0.848108,0.431217
0.461905,0.699250,0.577967
0.690476,0.911117,0.312500
0.346429,0.972313,0.482700
0.678572,0.727350,0.364250
0.605714,0.951940,0.525140
0.514286,0.530650,0.724000
0.455102,0.708179,0.171829
0.642857,0.972817,0.932667
0.564285,0.977250,0.529450
0.657143,0.860775,0.278625
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.624490,0.903671,0.858800
0.357143,0.808100,0.687300
0.419048,0.879083,0.090667
0.559524,0.970808,0.647183
0.662500,0.565069,0.440437
0.442857,0.862983,0.291067
0.522449,0.932093,0.970543
0.805714,0.798860,0.871040
0.507143,0.757125,0.313050
0.192857,0.917350,0.407100
0.394286,0.953080,0.179300
0.471428,0.822800,0.404000
0.748571,0.694160,0.783480
0.595918,0.849857,0.068400
0.585714,0.090258,0.171400
0.665306,0.709836,0.890171
0.659524,0.909367,0.050367
0.369048,0.781442,0.451267
0.639286,0.909544,0.437887
0.428572,0.555117,0.664200
0.509524,0.641367,0.311200
0.378571,0.831137,0.231175
