alpha,phi,h
0.426530,0.744579,0.543986
0.817143,0.406820,0.355140
0.371428,0.229975,0.726750
0.407143,0.354325,0.758475
0.585714,0.455160,0.637320
0.588095,0.438650,0.827100
0.688571,0.058635,0.764190
0.592857,0.135575,0.869700
0.738775,0.782579,0.538843
0.561905,0.232517,0.717367
0.285714,0.137800,0.725100
0.728571,0.518400,0.460300
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.660000,0.477270,0.801680
0.842857,0.357150,0.749900
0.704762,0.200717,0.687700
0.685714,0.633390,0.688500
0.714286,0.825240,0.366320
0.417857,0.401587,0.855375
0.804762,0.486458,0.591883
0.754285,0.888670,0.540000
0.350000,0.553775,0.772600
0.785714,0.412243,0.488686
0.508571,0.432280,0.932660
0.645238,0.683558,0.531883
0.758928,0.827981,0.468800
0.750794,0.248078,0.699867
0.612245,0.741021,0.621600
0.835714,0.566456,0.614325
0.204762,0.394167,0.604167
0.540000,0.536110,0.910220
0.900000,0.663133,0.776933
0.662857,0.387650,0.965260
0.523809,0.515350,0.721833
0.571429,0.151267,0.972100
0.703572,0.298987,0.697775
0.571429,0.516363,0.499925
0.545715,0.663160,0.507900
0.864286,0.779300,0.821000
0.531428,0.358490,0.848500
0.738095,0.817267,0.626600
0.782143,0.494063,0.833125
0.569388,0.608814,0.741200
0.561905,0.270000,0.757183
0.590476,0.647483,0.546567
0.478571,0.605475,0.763875
0.622857,0.681190,0.543240
0.328572,0.341700,0.703150
0.671428,0.808950,0.601567
0.539286,0.136075,0.674875
0.714286,0.853894,0.547875
0.496428,0.614950,0.627600
0.500000,0.190675,0.879425
0.561224,0.770329,0.571714
0.795918,0.445071,0.854571
0.866667,0.784917,0.849367
0.544643,0.340825,0.666138
0.591428,0.508540,0.874300
0.471429,0.835762,0.770425
0.678571,0.678550,0.794850
0.257142,0.641650,0.797950
0.481633,0.256150,0.689900
0.703571,0.780225,0.857475
0.476191,0.692817,0.552867
0.874286,0.621110,0.737420
0.600000,0.456467,0.703167
0.510204,0.144371,0.630371
0.285714,0.723050,0.831700
0.471429,0.172217,0.886067
0.661905,0.758250,0.649100
0.700000,0.584700,0.567650
0.838961,0.516127,0.768682
0.547619,0.569989,0.858422
0.785714,0.497025,0.496750
0.557143,0.347800,0.770333
0.534286,0.673780,0.482740
0.692858,0.511500,0.727275
0.764286,0.433233,0.602933
0.747619,0.864267,0.492000
0.632142,0.441656,0.588950
0.747619,0.334783,0.697733
0.842857,0.442213,0.747000
0.671428,0.427480,0.695360
0.375000,0.687425,0.567050
0.896429,0.519412,0.511050
0.795238,0.466683,0.499833
0.866666,0.351600,0.712933
0.571429,0.488250,0.658000
0.814286,0.191375,0.784250
0.664286,0.619950,0.612883
0.333333,0.391667,0.811500
0.578571,0.063425,0.926567
0.757143,0.532979,0.711114
0.739285,0.260750,0.844175
0.942857,0.476660,0.599460
0.500000,0.748150,0.462700
0.428572,0.555117,0.664200
0.688571,0.353290,0.679380
0.568571,0.797920,0.475420
