alpha,phi,h
0.810714,0.757350,0.539600
0.385714,0.842410,0.619220
0.742857,0.416925,0.883050
0.450000,0.501217,0.582350
0.646938,0.656293,0.340429
0.588095,0.438650,0.827100
0.654762,0.766633,0.761783
0.592857,0.135575,0.869700
0.808571,0.644570,0.348320
0.683673,0.889064,0.584557
0.471428,0.959360,0.345600
0.697143,0.948340,0.537820
0.338095,0.599300,0.634233
0.514286,0.256250,0.917100
0.364286,0.385150,0.862600
0.333333,0.858200,0.381867
0.433334,0.702683,0.652167
0.792857,0.760417,0.435017
0.548572,0.632270,0.776800
0.625000,0.766650,0.649500
0.571429,0.801750,0.690150
0.310714,0.853531,0.593438
0.471429,0.697583,0.691900
0.357143,0.746707,0.438286
0.353571,0.790687,0.554425
0.571429,0.381225,0.654800
0.882857,0.449740,0.083520
0.638571,0.542650,0.163970
0.525000,0.757937,0.586575
0.607142,0.467900,0.619050
0.390476,0.638100,0.561033
0.371428,0.735937,0.532225
0.685714,0.182017,0.945267
0.423809,0.813050,0.458067
0.860714,0.821325,0.350625
0.557143,0.602300,0.881400
0.608163,0.523729,0.498543
0.371429,0.767720,0.647660
0.628571,0.725500,0.278300
0.423810,0.676233,0.759500
0.564286,0.709812,0.476400
0.600000,0.574050,0.438250
0.782143,0.494063,0.833125
0.602041,0.577714,0.570486
0.346429,0.669475,0.749375
0.488095,0.761583,0.825833
0.420408,0.718686,0.623586
0.547619,0.310167,0.569267
0.657143,0.734858,0.577483
0.800000,0.824583,0.472550
0.683334,0.835092,0.355517
0.757142,0.374862,0.786750
0.496428,0.614950,0.627600
0.771429,0.739325,0.573850
0.928571,0.404900,0.546150
0.339286,0.865425,0.549638
0.447619,0.640633,0.609478
0.517857,0.907850,0.686875
0.690476,0.752317,0.101967
0.266667,0.603967,0.698967
0.596429,0.777187,0.457550
0.416327,0.712643,0.433557
0.721429,0.809567,0.388850
0.842857,0.542883,0.561467
0.814286,0.541670,0.324400
0.532143,0.757162,0.507375
0.400000,0.986600,0.968500
0.825000,0.483800,0.847475
0.490476,0.800167,0.562000
0.463265,0.766521,0.670014
0.409524,0.107167,0.894433
0.482857,0.675240,0.399900
0.542857,0.671900,0.729600
0.285714,0.702888,0.452375
0.407143,0.685292,0.597967
0.525714,0.901840,0.468840
0.534286,0.673780,0.482740
0.503572,0.690306,0.611025
0.857143,0.576000,0.794733
0.500000,0.431963,0.430850
0.632142,0.441656,0.588950
0.585714,0.421650,0.873100
0.623810,0.677925,0.622517
0.352381,0.731417,0.539600
0.803571,0.472444,0.681375
0.646939,0.614164,0.470157
0.633334,0.657267,0.555900
0.500000,0.812900,0.116950
0.480000,0.887080,0.433960
0.777551,0.556036,0.925943
0.430000,0.856120,0.232080
0.728571,0.838217,0.484683
0.745714,0.661610,0.859700
0.596428,0.829412,0.567950
0.878572,0.939600,0.644900
0.703572,0.600063,0.852150
0.479592,0.820786,0.641329
0.710204,0.755614,0.592200
0.851428,0.766340,0.918560
0.840000,0.773010,0.343060
