alpha,phi,h
0.410204,0.660479,0.063829
0.385714,0.842410,0.619220
0.076190,0.762425,0.104567
0.265714,0.955070,0.129040
0.384127,0.838278,0.290289
0.508571,0.863220,0.113320
0.480000,0.771520,0.216140
0.857143,0.263450,0.462225
0.546032,0.754822,0.566200
0.680952,0.438750,0.296483
0.405714,0.628440,0.560160
0.408571,0.784360,0.481240
0.439285,0.371825,0.402050
0.500000,0.626633,0.587133
0.544898,0.741821,0.338186
0.640476,0.654025,0.265433
0.695238,0.345575,0.520867
0.376785,0.581994,0.520575
0.838095,0.646700,0.274500
0.550000,0.500167,0.197600
0.748980,0.721221,0.374886
0.085714,0.495150,0.287600
0.192858,0.348800,0.526700
0.785714,0.279125,0.491600
0.447619,0.895200,0.371033
0.592857,0.508500,0.424900
0.340816,0.916000,0.406957
0.328571,0.560833,0.571167
0.585714,0.223507,0.555957
0.354286,0.669070,0.553060
0.497143,0.624200,0.161420
0.153571,0.916625,0.254125
0.557143,0.678550,0.323700
0.585714,0.604200,0.365000
0.353572,0.585900,0.615250
0.310714,0.465200,0.495550
0.365714,0.831920,0.430980
0.233333,0.481683,0.296233
0.282857,0.823630,0.519500
0.642857,0.537700,0.596200
0.328571,0.968250,0.249600
0.067857,0.471800,0.384313
0.078572,0.424375,0.510550
0.382143,0.639931,0.379025
0.480953,0.968558,0.085817
0.700000,0.495900,0.328380
0.314285,0.927500,0.317700
0.523809,0.367150,0.376967
0.375000,0.413394,0.485438
0.385714,0.531700,0.843000
0.542857,0.316500,0.631900
0.600000,0.900075,0.209450
0.385714,0.776050,0.530800
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.357143,0.514567,0.533933
0.566666,0.686867,0.289033
0.631746,0.618283,0.305600
0.457143,0.652850,0.443667
0.504762,0.504483,0.605350
0.069643,0.325387,0.631950
0.490476,0.777617,0.568733
0.442857,0.490400,0.442150
0.417857,0.547975,0.513825
0.435714,0.762025,0.294650
0.317143,0.855480,0.365600
0.377143,0.654900,0.250940
0.694286,0.255190,0.417500
0.471429,0.081150,0.345000
0.475000,0.854437,0.117550
0.123809,0.549400,0.504867
0.380520,0.645864,0.338573
0.397619,0.522508,0.213383
0.542857,0.370260,0.493800
0.589286,0.618400,0.060825
0.518367,0.788286,0.116057
0.604762,0.469183,0.355750
0.408164,0.796800,0.139871
0.257143,0.860600,0.246167
0.357143,0.825930,0.469080
0.728572,0.419350,0.566000
0.461905,0.517700,0.335633
0.210715,0.701187,0.340775
0.551786,0.688650,0.463850
0.400000,0.610900,0.141920
0.577143,0.240940,0.538460
0.621429,0.863900,0.078017
0.611429,0.399280,0.471100
0.500000,0.602800,0.543667
0.109524,0.404767,0.418433
0.400000,0.551420,0.444800
0.471429,0.081150,0.345000
0.408571,0.935270,0.131200
0.415873,0.646928,0.308389
0.317857,0.370825,0.453687
0.302381,0.523675,0.485817
0.478572,0.202725,0.603325
0.371428,0.800767,0.572267
0.266071,0.670419,0.242212
0.653571,0.615950,0.240025
