alpha,phi,h
0.488610,0.575454,0.644881
0.612532,0.534630,0.382328
0.627970,0.366270,0.363599
0.479397,0.477885,0.146153
0.396627,0.371640,0.499526
0.491435,0.445648,0.333406
0.386209,0.498346,0.441927
0.438560,0.379015,0.715276
0.470275,0.408511,0.442294
0.270658,0.646444,0.535777
0.481752,0.399440,0.578592
0.391863,0.638429,0.687596
0.547040,0.765754,0.577662
0.588620,0.656259,0.596674
0.685190,0.415063,0.514460
0.488216,0.756896,0.715807
0.503413,0.603707,0.386066
0.573145,0.413348,0.301039
0.447782,0.525497,0.336956
0.453540,0.516955,0.476530
0.650958,0.573730,0.687893
0.856580,0.199760,0.343773
0.529005,0.623704,0.367914
0.454092,0.371994,0.432970
0.719358,0.485239,0.670431
0.468694,0.398160,0.446769
0.514806,0.558289,0.268451
0.411218,0.675956,0.500561
0.332688,0.518282,0.671440
0.543043,0.534038,0.507439
0.509674,0.355960,0.481998
0.548756,0.376785,0.605870
0.392355,0.442403,0.524199
0.472535,0.392040,0.422864
0.544730,0.725917,0.620094
0.300668,0.519537,0.455632
0.515089,0.466664,0.511629
0.288572,0.376261,0.637218
0.613899,0.611997,0.439917
0.604573,0.580563,0.506475
0.513913,0.696430,0.369322
0.670850,0.593574,0.453161
0.621478,0.489013,0.334908
0.558315,0.570343,0.424514
0.584456,0.382502,0.491794
0.398689,0.352611,0.512794
0.401937,0.511060,0.578039
0.458485,0.419719,0.436745
0.512598,0.422538,0.544592
0.799254,0.573854,0.659213
0.651944,0.549213,0.566701
0.442010,0.346037,0.360280
0.549420,0.422721,0.277015
0.546880,0.543297,0.453164
0.489542,0.671819,0.525779
0.227526,0.433612,0.627626
0.466386,0.581591,0.391014
0.627448,0.373137,0.569255
0.540263,0.432285,0.443088
0.436529,0.547265,0.274816
0.313429,0.569402,0.508819
0.262643,0.467947,0.274424
0.532768,0.588719,0.440272
0.342356,0.498801,0.626759
0.520430,0.561885,0.650623
0.403703,0.351122,0.403200
0.394374,0.516120,0.434838
0.403142,0.444274,0.513374
0.312059,0.539379,0.672497
0.617869,0.490255,0.589434
0.371784,0.517565,0.654837
0.592908,0.362776,0.307000
0.369499,0.317519,0.423514
0.490506,0.568483,0.424329
0.699078,0.334122,0.622048
0.711248,0.223404,0.341570
0.716225,0.666166,0.516774
0.406244,0.371133,0.417520
0.282970,0.465142,0.702056
0.671557,0.568278,0.532373
0.641386,0.314218,0.457970
0.380517,0.312939,0.320263
0.470474,0.641901,0.482397
0.504673,0.518969,0.721620
0.370347,0.343442,0.590162
0.544411,0.764598,0.709522
0.405701,0.590294,0.413611
0.587231,0.521846,0.546365
0.259748,0.477471,0.445994
0.399902,0.647191,0.521563
0.222789,0.575196,0.429770
0.461622,0.615336,0.791636
0.488266,0.468871,0.464613
0.606724,0.434269,0.522370
0.440157,0.493503,0.443686
0.493301,0.441415,0.429714
0.434174,0.584242,0.855664
0.464705,0.346820,0.559647
0.324497,0.626459,0.627455
0.554589,0.538568,0.656598
