alpha,phi,h
0.518771,0.662454,0.733251
0.528002,0.565488,0.445255
0.649066,0.478927,0.424010
0.510255,0.529750,0.211463
0.395628,0.430174,0.608449
0.523553,0.508273,0.406128
0.405651,0.557703,0.487196
0.452056,0.473759,0.858204
0.512060,0.483790,0.494332
0.300432,0.702591,0.606357
0.533272,0.439215,0.662580
0.414300,0.672227,0.748124
0.466815,0.765881,0.722873
0.619125,0.693204,0.659558
0.704461,0.487356,0.574783
0.481476,0.808327,0.805445
0.438664,0.635270,0.583871
0.429206,0.447405,0.444888
0.435518,0.559742,0.370466
0.495827,0.525199,0.535169
0.684957,0.578326,0.725538
0.880331,0.240367,0.407366
0.456814,0.360794,0.407933
0.509224,0.399871,0.469247
0.777597,0.502491,0.732092
0.470892,0.515945,0.514844
0.475924,0.649083,0.352824
0.425336,0.732506,0.525434
0.371787,0.543993,0.734890
0.629464,0.512383,0.532811
0.510841,0.434223,0.510710
0.581586,0.423267,0.632087
0.389996,0.510917,0.616732
0.472490,0.347983,0.498430
0.589424,0.807491,0.679775
0.290942,0.596860,0.517385
0.526825,0.526972,0.576997
0.320472,0.459684,0.709386
0.666532,0.652615,0.485513
0.624819,0.671190,0.586194
0.562676,0.746844,0.436300
0.673698,0.494350,0.456922
0.641973,0.558685,0.417607
0.535117,0.568849,0.578105
0.605162,0.424529,0.538892
0.408867,0.367892,0.532968
0.398604,0.587245,0.650400
0.306211,0.573230,0.389348
0.547033,0.429370,0.589486
0.786408,0.596686,0.669340
0.607489,0.618783,0.635753
0.482669,0.341244,0.427816
0.464013,0.487686,0.501709
0.592469,0.567036,0.535717
0.526450,0.727075,0.565170
0.242785,0.474421,0.701409
0.483004,0.626498,0.427876
0.632060,0.426697,0.623591
0.556416,0.452218,0.524232
0.336242,0.631082,0.423167
0.338306,0.615671,0.546599
0.283029,0.492617,0.326454
0.562457,0.656223,0.543467
0.357040,0.529414,0.692133
0.560548,0.573433,0.742108
0.409821,0.412872,0.497266
0.403725,0.542873,0.482858
0.408952,0.493050,0.575969
0.345890,0.578166,0.747599
0.645396,0.538877,0.667439
0.386539,0.591475,0.730423
0.581642,0.425352,0.350561
0.344477,0.372771,0.529277
0.516655,0.562215,0.475677
0.718103,0.411575,0.706800
0.708541,0.296883,0.460276
0.741979,0.700750,0.577318
0.404544,0.363943,0.481466
0.297504,0.496793,0.770372
0.670322,0.700871,0.510769
0.632247,0.355333,0.534649
0.468474,0.439626,0.446748
0.499339,0.723641,0.564463
0.528158,0.556169,0.750670
0.399922,0.374744,0.649845
0.578727,0.763801,0.690394
0.435446,0.610979,0.429967
0.626678,0.593333,0.614477
0.300192,0.493716,0.488148
0.423289,0.684725,0.550293
0.258715,0.653536,0.506648
0.505969,0.686017,0.862021
0.517882,0.535804,0.493715
0.622989,0.460808,0.581272
0.429124,0.549071,0.557204
0.490296,0.489167,0.505807
0.465445,0.640259,0.938881
0.479352,0.397966,0.627265
0.326551,0.691204,0.686654
0.463983,0.582210,0.694934
