alpha,phi,h
0.509341,0.631572,0.702887
0.514214,0.541279,0.426478
0.647341,0.524486,0.434118
0.488798,0.500269,0.171603
0.396863,0.381985,0.547265
0.525027,0.512190,0.403692
0.399546,0.539011,0.478028
0.456552,0.433541,0.798451
0.500381,0.466077,0.492945
0.286874,0.687335,0.585126
0.523300,0.421860,0.632306
0.405752,0.657213,0.725660
0.455359,0.750687,0.706926
0.612866,0.683234,0.642506
0.693734,0.455610,0.548527
0.490808,0.780912,0.758312
0.433635,0.623674,0.554955
0.393814,0.417941,0.440409
0.432219,0.551594,0.362811
0.466905,0.530262,0.519809
0.667338,0.577815,0.723588
0.865163,0.218921,0.373196
0.471141,0.389190,0.387620
0.483966,0.386549,0.457448
0.724811,0.526359,0.664023
0.461711,0.489792,0.479246
0.492601,0.613224,0.310692
0.417675,0.713371,0.519085
0.355353,0.535611,0.720626
0.564230,0.530029,0.514098
0.510028,0.410396,0.489019
0.559519,0.406491,0.633605
0.396969,0.483532,0.583763
0.476028,0.317043,0.464518
0.578374,0.792075,0.669196
0.295307,0.562450,0.486219
0.528612,0.502585,0.539360
0.299719,0.434673,0.683725
0.647507,0.634733,0.472841
0.614169,0.641623,0.566607
0.554362,0.734736,0.421484
0.678286,0.487416,0.468027
0.600667,0.523180,0.381868
0.545331,0.530607,0.539313
0.606390,0.423092,0.536444
0.408046,0.356011,0.525097
0.402489,0.548885,0.610957
0.296291,0.570553,0.382099
0.530792,0.427406,0.574641
0.780257,0.588580,0.641814
0.602421,0.602287,0.620505
0.467351,0.310418,0.392015
0.459845,0.476830,0.491007
0.581191,0.556389,0.511791
0.509701,0.700258,0.548959
0.225331,0.449574,0.674140
0.479563,0.604443,0.410509
0.635784,0.398983,0.593464
0.553155,0.442042,0.485427
0.321010,0.607037,0.396310
0.331161,0.606991,0.548520
0.274547,0.478843,0.302864
0.548138,0.626205,0.507895
0.354342,0.514885,0.660348
0.550318,0.552573,0.718482
0.411622,0.383466,0.456451
0.392931,0.529415,0.454469
0.408300,0.481451,0.564188
0.337749,0.559083,0.722131
0.626817,0.514404,0.633973
0.384476,0.562376,0.702791
0.589755,0.385681,0.324334
0.342446,0.373118,0.531084
0.502239,0.531281,0.446224
0.700907,0.352425,0.636244
0.710227,0.260412,0.397490
0.737679,0.723643,0.563381
0.386489,0.355097,0.470556
0.295813,0.486130,0.742848
0.688912,0.601142,0.544568
0.619219,0.340565,0.519479
0.460455,0.433328,0.437651
0.489430,0.683122,0.523311
0.522860,0.542945,0.736931
0.391534,0.358342,0.615266
0.507495,0.598205,0.658893
0.419874,0.595582,0.422176
0.611948,0.574892,0.592137
0.272393,0.498089,0.479022
0.415736,0.673275,0.543102
0.249006,0.620233,0.482172
0.469612,0.636674,0.814930
0.515233,0.525253,0.489985
0.598051,0.444453,0.550708
0.421984,0.533195,0.539419
0.438210,0.476992,0.576816
0.450107,0.614136,0.901521
0.478713,0.373484,0.607056
0.337809,0.647451,0.652571
0.456492,0.567709,0.689583
