alpha,phi,h
0.506274,0.634633,0.703937
0.516988,0.540456,0.423728
0.641603,0.461177,0.389256
0.497318,0.506946,0.169454
0.400868,0.383896,0.534330
0.523355,0.502785,0.394076
0.400151,0.530379,0.472365
0.454815,0.433416,0.800612
0.492278,0.446054,0.475190
0.285045,0.675780,0.573993
0.525477,0.426545,0.642359
0.401798,0.654206,0.713023
0.461981,0.757463,0.713192
0.614487,0.683136,0.641986
0.700269,0.464987,0.554321
0.485619,0.788902,0.770344
0.435111,0.622327,0.553260
0.406736,0.428530,0.433956
0.433523,0.556188,0.371511
0.484877,0.534417,0.506806
0.676493,0.579224,0.714606
0.874160,0.220242,0.372088
0.537073,0.574537,0.393991
0.488198,0.388815,0.457508
0.746451,0.495518,0.705717
0.473804,0.442645,0.480931
0.481814,0.635750,0.347311
0.427132,0.717284,0.518087
0.356474,0.540773,0.722626
0.663933,0.469006,0.484973
0.511216,0.404208,0.481993
0.559788,0.405221,0.629923
0.384964,0.499797,0.598408
0.459619,0.352421,0.490176
0.582421,0.800050,0.676566
0.292269,0.568542,0.494007
0.512839,0.515179,0.564469
0.307876,0.420060,0.673456
0.648004,0.634881,0.469805
0.619249,0.634941,0.549265
0.568386,0.752666,0.430896
0.675082,0.519916,0.468750
0.602335,0.532504,0.383136
0.556592,0.526825,0.481836
0.606173,0.427103,0.545140
0.410940,0.358552,0.521920
0.397301,0.550751,0.615621
0.391640,0.440002,0.352885
0.541479,0.432251,0.579209
0.804277,0.603139,0.677842
0.618657,0.610114,0.618909
0.481929,0.320052,0.401150
0.471704,0.495419,0.497806
0.581134,0.554691,0.506009
0.516667,0.710161,0.557119
0.240647,0.467632,0.681800
0.491446,0.613633,0.414751
0.632236,0.411135,0.603510
0.550414,0.445396,0.494739
0.322377,0.615886,0.404876
0.326650,0.599215,0.535100
0.282019,0.479408,0.296041
0.549747,0.630607,0.515367
0.348703,0.525066,0.675472
0.565621,0.574088,0.655295
0.406888,0.398080,0.481770
0.402012,0.546920,0.477564
0.410712,0.474909,0.560157
0.337170,0.563435,0.723191
0.632042,0.515558,0.632189
0.381537,0.573096,0.710123
0.584320,0.397657,0.327183
0.346881,0.368413,0.525751
0.504778,0.537972,0.451260
0.718337,0.397866,0.693658
0.702590,0.270185,0.411109
0.738590,0.693333,0.550045
0.383298,0.350384,0.466680
0.299396,0.484147,0.740213
0.693093,0.597909,0.538161
0.653869,0.313026,0.453114
0.464020,0.436039,0.438647
0.492210,0.689217,0.531464
0.535111,0.563008,0.747572
0.390794,0.358610,0.613007
0.575060,0.754867,0.686492
0.426843,0.603313,0.424811
0.609470,0.562286,0.585605
0.274323,0.492217,0.467806
0.419670,0.672638,0.542110
0.242707,0.632672,0.480133
0.500299,0.665010,0.840923
0.509720,0.520848,0.483716
0.616920,0.452712,0.554733
0.421926,0.548206,0.557627
0.482057,0.465324,0.483701
0.452995,0.620200,0.907095
0.471807,0.384824,0.607425
0.328741,0.673576,0.675619
0.461522,0.572431,0.691595
