alpha,phi,h
0.514619,0.637803,0.707547
0.513778,0.538455,0.427529
0.648830,0.545911,0.452023
0.498310,0.511687,0.182845
0.398788,0.391072,0.552588
0.523907,0.487464,0.372628
0.391668,0.534020,0.476140
0.466211,0.478257,0.847576
0.495977,0.458228,0.489461
0.284795,0.680142,0.579214
0.529001,0.426773,0.646476
0.404252,0.655323,0.722076
0.460515,0.752434,0.708634
0.611967,0.682989,0.643005
0.706908,0.477750,0.573438
0.488865,0.781011,0.757149
0.434101,0.619858,0.553310
0.404454,0.423130,0.439292
0.431901,0.550511,0.360914
0.474797,0.531899,0.519903
0.669689,0.577108,0.718346
0.866964,0.223389,0.381933
0.452086,0.362327,0.411914
0.500110,0.393753,0.465040
0.734424,0.519258,0.676868
0.465872,0.507884,0.492479
0.480447,0.638714,0.348672
0.421628,0.713843,0.517480
0.360944,0.541832,0.734981
0.634947,0.496893,0.509104
0.510594,0.397800,0.481299
0.564496,0.406292,0.636977
0.395624,0.492941,0.595132
0.474698,0.320488,0.464582
0.576245,0.783911,0.664837
0.289720,0.571685,0.494966
0.530500,0.512885,0.553572
0.296872,0.425804,0.677721
0.646444,0.636196,0.470403
0.615553,0.632074,0.557369
0.565077,0.745452,0.435455
0.688143,0.503879,0.478268
0.609780,0.538035,0.388777
0.539609,0.537783,0.541250
0.602718,0.418762,0.530074
0.407085,0.357580,0.525527
0.397108,0.569565,0.632462
0.295168,0.567855,0.383766
0.533763,0.423722,0.572045
0.784428,0.600430,0.643140
0.604666,0.613010,0.629742
0.477528,0.320107,0.401892
0.473575,0.491222,0.486874
0.582451,0.556408,0.511850
0.523554,0.720991,0.561927
0.232517,0.458625,0.678017
0.479971,0.612032,0.410230
0.634453,0.412198,0.605835
0.552451,0.440857,0.479880
0.330682,0.622766,0.411929
0.332846,0.608908,0.547820
0.277668,0.477841,0.296588
0.552484,0.632411,0.518367
0.353207,0.520975,0.668254
0.550935,0.556319,0.719323
0.409585,0.394610,0.470946
0.404432,0.542703,0.477402
0.402077,0.471018,0.551897
0.341134,0.567213,0.733388
0.625943,0.512239,0.628967
0.385225,0.581241,0.721612
0.584814,0.406104,0.338804
0.341226,0.367076,0.523231
0.506818,0.516735,0.428692
0.707390,0.378044,0.671190
0.711182,0.270854,0.415176
0.737509,0.723989,0.566908
0.384216,0.355994,0.475555
0.290792,0.489232,0.759611
0.690159,0.618729,0.520983
0.621365,0.341380,0.523704
0.485767,0.430362,0.454760
0.492510,0.693839,0.535639
0.517001,0.543501,0.742768
0.397724,0.361902,0.620279
0.556046,0.696121,0.663418
0.422276,0.597987,0.421991
0.617928,0.583682,0.601012
0.267710,0.495008,0.475738
0.428001,0.688520,0.552842
0.253764,0.650229,0.504132
0.491573,0.660813,0.835550
0.511051,0.515815,0.485312
0.620658,0.450525,0.557379
0.424051,0.541537,0.551245
0.480238,0.472002,0.504048
0.451083,0.617902,0.908969
0.477458,0.380310,0.603845
0.331693,0.668874,0.677591
0.457820,0.571119,0.691476
