alpha,phi,h
0.486576,0.551134,0.621051
0.657803,0.586243,0.410688
0.626793,0.329360,0.368165
0.477677,0.473961,0.159317
0.387943,0.372127,0.506887
0.491055,0.431756,0.324778
0.363831,0.492216,0.435801
0.441900,0.379726,0.717686
0.473529,0.394631,0.433346
0.275949,0.653132,0.550327
0.482854,0.402917,0.582615
0.387779,0.641646,0.682547
0.462889,0.739413,0.698810
0.597941,0.663292,0.609388
0.644068,0.365781,0.422628
0.495492,0.742590,0.696983
0.504370,0.600668,0.381233
0.374005,0.394319,0.408559
0.456104,0.523930,0.333024
0.530247,0.422305,0.525544
0.626780,0.572018,0.681268
0.852219,0.190270,0.343009
0.441885,0.538924,0.275971
0.450441,0.364303,0.424814
0.796298,0.445997,0.753130
0.482786,0.369987,0.431098
0.525649,0.585079,0.227561
0.403679,0.663525,0.496226
0.349091,0.513030,0.665944
0.485907,0.558401,0.520631
0.501185,0.336380,0.482335
0.557305,0.366533,0.586225
0.393465,0.448253,0.531406
0.419017,0.369104,0.423312
0.545790,0.731890,0.623464
0.305670,0.514656,0.451686
0.533475,0.460295,0.498486
0.289799,0.368299,0.643279
0.625313,0.621999,0.446818
0.609344,0.589088,0.512049
0.500531,0.686924,0.361715
0.665930,0.588978,0.453714
0.590684,0.486979,0.288103
0.551221,0.525474,0.425161
0.587029,0.391678,0.499219
0.391278,0.354200,0.517327
0.416239,0.504034,0.570337
0.435481,0.409186,0.361965
0.510085,0.420300,0.536932
0.789710,0.567898,0.652805
0.610435,0.564350,0.589839
0.379052,0.343420,0.534367
0.548477,0.431837,0.299201
0.545233,0.543791,0.474266
0.490299,0.676802,0.527717
0.174281,0.567041,0.330345
0.459104,0.580350,0.398225
0.623986,0.371759,0.570200
0.540635,0.431285,0.435690
0.444455,0.799482,0.407890
0.316466,0.572356,0.507540
0.266326,0.474811,0.288581
0.540643,0.599005,0.445975
0.362492,0.454732,0.583248
0.478016,0.507712,0.747109
0.404126,0.358179,0.426038
0.397352,0.498240,0.401253
0.401956,0.443310,0.509476
0.309088,0.531290,0.662260
0.613153,0.485650,0.585029
0.432489,0.523934,0.640141
0.595711,0.371794,0.321699
0.327131,0.306659,0.443810
0.477722,0.603948,0.408247
0.698094,0.332971,0.624603
0.723916,0.210305,0.320049
0.710294,0.666650,0.537026
0.253895,0.288063,0.436531
0.290078,0.462556,0.687884
0.696369,0.677220,0.453006
0.651773,0.315160,0.444036
0.434365,0.417051,0.407597
0.469713,0.634332,0.473567
0.517838,0.521608,0.715626
0.351972,0.336648,0.574721
0.538355,0.808848,0.747186
0.405394,0.587325,0.410355
0.581326,0.507923,0.531771
0.265661,0.472002,0.454515
0.401401,0.645432,0.516562
0.232511,0.573510,0.425311
0.454856,0.613848,0.792278
0.475983,0.454108,0.456243
0.600197,0.425599,0.515017
0.438196,0.478982,0.432085
0.551462,0.503812,0.462425
0.434832,0.578624,0.852940
0.471091,0.345455,0.579017
0.331795,0.621141,0.614727
0.546465,0.497790,0.622741
