alpha,phi,h
0.491333,0.639561,0.710596
0.557847,0.533844,0.400492
0.638029,0.397243,0.377523
0.491109,0.492026,0.155220
0.401594,0.398024,0.538055
0.515115,0.484925,0.375940
0.388299,0.527059,0.474128
0.437634,0.442135,0.824860
0.494313,0.453084,0.469165
0.287848,0.684479,0.573432
0.515401,0.420884,0.635557
0.403400,0.652395,0.713608
0.549405,0.796177,0.618443
0.600436,0.668686,0.623886
0.692310,0.445203,0.532247
0.473462,0.796900,0.779401
0.493532,0.625360,0.368903
0.544512,0.448948,0.303237
0.443451,0.543452,0.359902
0.467994,0.528978,0.489941
0.658291,0.576940,0.693890
0.876808,0.213982,0.354609
0.572984,0.682701,0.394597
0.492415,0.390742,0.451692
0.759462,0.472585,0.723183
0.513543,0.404428,0.450190
0.489033,0.622136,0.342846
0.419486,0.701405,0.510794
0.345954,0.533524,0.701255
0.568461,0.539089,0.526613
0.515651,0.373579,0.471537
0.554528,0.389646,0.611448
0.382702,0.483645,0.577056
0.454633,0.349166,0.480792
0.568558,0.775632,0.661500
0.288384,0.582758,0.509798
0.490247,0.510122,0.572867
0.308488,0.405005,0.656989
0.634425,0.625897,0.459133
0.616497,0.616554,0.533494
0.540410,0.727082,0.399969
0.675698,0.545358,0.469488
0.634043,0.505939,0.354227
0.565874,0.540649,0.468650
0.601399,0.406925,0.524996
0.411805,0.354091,0.517059
0.376995,0.588747,0.655264
0.472416,0.448396,0.485452
0.522691,0.429173,0.565471
0.815168,0.593837,0.674150
0.618460,0.604798,0.612340
0.476959,0.307345,0.386798
0.454232,0.502337,0.477315
0.579305,0.556759,0.512223
0.512449,0.709612,0.549825
0.233701,0.448245,0.647482
0.480732,0.613217,0.409911
0.624942,0.401427,0.597438
0.545823,0.439654,0.476235
0.320546,0.619083,0.409904
0.329818,0.598671,0.526536
0.281925,0.478752,0.289707
0.544514,0.616842,0.490627
0.334150,0.518440,0.652676
0.526874,0.580013,0.672572
0.405623,0.401956,0.483602
0.390390,0.535306,0.455450
0.402086,0.457690,0.544048
0.320483,0.552516,0.694383
0.632608,0.506140,0.623534
0.377183,0.568717,0.701992
0.583167,0.398610,0.326769
0.344202,0.346010,0.504765
0.484411,0.619999,0.424621
0.708268,0.380191,0.674141
0.701211,0.264187,0.403021
0.726303,0.678891,0.533040
0.386102,0.341321,0.461280
0.294618,0.487453,0.740635
0.677760,0.616607,0.523494
0.652373,0.318655,0.464721
0.454015,0.374753,0.375551
0.485707,0.687269,0.527920
0.510244,0.539246,0.730566
0.389485,0.355940,0.613737
0.551641,0.808080,0.766464
0.411490,0.603412,0.416531
0.601359,0.548321,0.570322
0.286227,0.486808,0.454941
0.417240,0.671555,0.536174
0.235931,0.616290,0.464597
0.487599,0.649701,0.828846
0.501738,0.521310,0.480785
0.598483,0.439549,0.547788
0.434484,0.524201,0.489095
0.490723,0.466441,0.458317
0.444166,0.606569,0.879106
0.462581,0.370479,0.578898
0.315555,0.668036,0.661197
0.550727,0.564622,0.677886
