alpha,phi,h
0.512422,0.593179,0.666958
0.513050,0.531704,0.423017
0.648166,0.529532,0.437217
0.485581,0.489840,0.174904
0.393100,0.369448,0.528789
0.515299,0.471933,0.362024
0.377505,0.514537,0.452348
0.457597,0.417035,0.756275
0.481876,0.421274,0.458108
0.280753,0.667257,0.568760
0.508398,0.419257,0.618393
0.402582,0.659356,0.718363
0.469803,0.745473,0.706612
0.606498,0.674517,0.623769
0.699644,0.466180,0.561470
0.494460,0.758456,0.729725
0.435852,0.608165,0.539190
0.404023,0.420563,0.431335
0.442985,0.542688,0.348786
0.473944,0.510163,0.512650
0.644040,0.571052,0.700505
0.853396,0.202959,0.365994
0.468573,0.395933,0.368141
0.458103,0.368362,0.437235
0.761689,0.476376,0.716973
0.464723,0.468505,0.472402
0.508034,0.584705,0.272101
0.415448,0.711619,0.518833
0.350682,0.521512,0.694250
0.681355,0.459972,0.485931
0.516141,0.390466,0.480827
0.577041,0.395577,0.625877
0.400590,0.462594,0.551677
0.464830,0.311569,0.464623
0.568822,0.762970,0.651301
0.302217,0.539578,0.467047
0.551674,0.481272,0.510861
0.285958,0.404148,0.667513
0.636630,0.629350,0.458916
0.616241,0.616718,0.539704
0.522838,0.708782,0.394213
0.659398,0.510934,0.440047
0.586200,0.513675,0.368474
0.541911,0.521783,0.536817
0.586233,0.400426,0.506871
0.391908,0.356831,0.523672
0.422771,0.507238,0.570792
0.284366,0.548435,0.360230
0.521415,0.418969,0.557047
0.766223,0.574011,0.611801
0.600895,0.593676,0.618455
0.415022,0.407767,0.422745
0.488882,0.496360,0.462191
0.569973,0.549110,0.505769
0.514688,0.688962,0.537821
0.234923,0.446649,0.646009
0.464872,0.591536,0.403283
0.632655,0.399163,0.595218
0.545355,0.436071,0.454373
0.405506,0.652356,0.351039
0.326696,0.595204,0.540010
0.259557,0.470232,0.288644
0.548574,0.617562,0.492937
0.358069,0.505453,0.650116
0.558291,0.546694,0.706450
0.407484,0.372876,0.448964
0.406295,0.520404,0.454564
0.422672,0.464742,0.534890
0.330116,0.550542,0.707783
0.624004,0.511663,0.625356
0.384796,0.553326,0.683278
0.592539,0.387772,0.331843
0.334485,0.342021,0.493388
0.503319,0.530151,0.440743
0.706931,0.351470,0.655383
0.719240,0.255460,0.398809
0.719488,0.673649,0.554610
0.376926,0.342565,0.471463
0.304187,0.477926,0.736147
0.684861,0.636331,0.494191
0.616595,0.338572,0.506903
0.474727,0.417281,0.441821
0.482348,0.664888,0.507605
0.526602,0.542701,0.737658
0.369875,0.349948,0.598772
0.561299,0.765913,0.690150
0.423025,0.590483,0.419802
0.603738,0.551228,0.570763
0.285682,0.482009,0.472916
0.409007,0.658841,0.530196
0.247656,0.609084,0.474160
0.479399,0.644936,0.819851
0.496750,0.488818,0.474104
0.627200,0.439715,0.541877
0.433786,0.531213,0.544003
0.503633,0.453021,0.440347
0.457294,0.614762,0.899932
0.474401,0.341196,0.579391
0.343101,0.626965,0.631932
0.445264,0.544407,0.675960
