alpha,phi,h
0.497595,0.570483,0.641997
0.500810,0.521897,0.415859
0.644036,0.497235,0.404494
0.472135,0.477209,0.148590
0.398633,0.368655,0.513959
0.501092,0.444365,0.324640
0.371017,0.498945,0.447970
0.453503,0.392162,0.733463
0.470316,0.392333,0.444526
0.272598,0.661550,0.556333
0.495943,0.406332,0.587813
0.398290,0.642788,0.706014
0.451774,0.733502,0.685132
0.589655,0.656505,0.595144
0.687289,0.434923,0.530094
0.486958,0.754325,0.708003
0.428758,0.599840,0.515550
0.368162,0.394561,0.429510
0.440910,0.533166,0.342422
0.431138,0.517180,0.490486
0.639048,0.575118,0.697294
0.843900,0.198857,0.349266
0.492870,0.480549,0.371968
0.465636,0.376346,0.445347
0.698652,0.530313,0.625514
0.464355,0.431036,0.448639
0.511389,0.567028,0.271336
0.405533,0.671875,0.503312
0.343881,0.503870,0.657020
0.460892,0.552925,0.505241
0.505908,0.377388,0.456766
0.548168,0.379881,0.616874
0.403419,0.443223,0.526093
0.458650,0.298438,0.434868
0.553457,0.745636,0.631951
0.301589,0.531179,0.459932
0.540407,0.448421,0.474813
0.281009,0.393353,0.649740
0.615405,0.611610,0.441740
0.606080,0.592041,0.523517
0.513193,0.698682,0.379786
0.670000,0.581705,0.452633
0.594831,0.527440,0.369934
0.541172,0.500006,0.513839
0.583698,0.398910,0.507197
0.400961,0.351692,0.518744
0.418570,0.486644,0.550262
0.276569,0.536495,0.349214
0.508938,0.420687,0.547478
0.770939,0.565142,0.616009
0.608268,0.577311,0.592118
0.455102,0.293095,0.379840
0.459119,0.472447,0.452557
0.560632,0.550356,0.482316
0.491921,0.674321,0.531967
0.211384,0.423529,0.636395
0.447489,0.572440,0.391993
0.629156,0.369720,0.566629
0.546250,0.431954,0.446850
0.294175,0.576190,0.368244
0.315366,0.579567,0.527145
0.256092,0.472532,0.278854
0.538125,0.595473,0.462945
0.342241,0.502446,0.634527
0.570744,0.529016,0.618298
0.409039,0.350699,0.398279
0.381287,0.521091,0.426083
0.396687,0.438527,0.522544
0.322083,0.542397,0.684783
0.604340,0.486542,0.591060
0.374716,0.541952,0.679639
0.590870,0.378940,0.319907
0.326500,0.329654,0.476245
0.512030,0.479599,0.380665
0.684819,0.325098,0.605261
0.709161,0.246802,0.377253
0.720922,0.680823,0.534441
0.358441,0.336005,0.457829
0.289910,0.476509,0.731103
0.671962,0.572249,0.537167
0.607150,0.313774,0.481121
0.441746,0.410701,0.411701
0.482246,0.657120,0.495924
0.503926,0.523725,0.728728
0.366050,0.343770,0.590431
0.517561,0.615565,0.635202
0.394128,0.585788,0.409902
0.593311,0.545023,0.564552
0.263319,0.487779,0.463499
0.399427,0.651590,0.528902
0.232905,0.583468,0.442951
0.447585,0.608920,0.795250
0.490772,0.468046,0.466655
0.590355,0.431495,0.522508
0.416954,0.508594,0.514643
0.457924,0.452615,0.518353
0.426461,0.566889,0.842973
0.465582,0.329965,0.557542
0.341634,0.603929,0.615420
0.465215,0.539255,0.666490
