alpha,phi,h
0.504833,0.610970,0.682771
0.514212,0.545699,0.430966
0.636319,0.441010,0.375110
0.493546,0.497819,0.168209
0.398815,0.400825,0.547751
0.514667,0.480788,0.370704
0.401161,0.540497,0.478576
0.450129,0.444462,0.816855
0.494445,0.454787,0.476574
0.287257,0.681497,0.571556
0.515878,0.420302,0.635933
0.405661,0.660397,0.724151
0.466923,0.755938,0.717680
0.606494,0.678996,0.637161
0.698453,0.460283,0.551639
0.472591,0.798994,0.786443
0.434758,0.612955,0.543203
0.415652,0.436281,0.437896
0.445362,0.536356,0.349168
0.483708,0.525876,0.514427
0.665365,0.576313,0.705061
0.880420,0.218770,0.371306
0.533570,0.596245,0.380150
0.481927,0.384200,0.449992
0.757824,0.486221,0.712833
0.476248,0.427568,0.477240
0.487949,0.618869,0.325412
0.417654,0.704582,0.512345
0.358236,0.537266,0.714384
0.636181,0.492751,0.506858
0.509769,0.405108,0.482590
0.557649,0.397199,0.616422
0.386925,0.495269,0.589652
0.462571,0.334623,0.474546
0.580170,0.798072,0.678136
0.288771,0.576303,0.503598
0.516450,0.500311,0.545546
0.315387,0.430227,0.678791
0.634882,0.628474,0.461732
0.617047,0.624363,0.542687
0.532796,0.717846,0.401280
0.675292,0.562241,0.472718
0.607297,0.530838,0.381806
0.540083,0.551566,0.555655
0.597883,0.403822,0.514611
0.406969,0.357151,0.522339
0.391031,0.566121,0.632413
0.407115,0.425500,0.350396
0.526363,0.422908,0.561950
0.791865,0.596815,0.670620
0.615018,0.613726,0.625535
0.481728,0.320756,0.392989
0.468193,0.494011,0.481047
0.579163,0.553953,0.508222
0.522781,0.721345,0.560279
0.234080,0.448748,0.653249
0.474491,0.597191,0.406215
0.628610,0.401350,0.595983
0.548817,0.442926,0.488569
0.328148,0.613528,0.406250
0.325245,0.595533,0.531409
0.277691,0.480192,0.295669
0.546463,0.621873,0.490330
0.340924,0.518236,0.658017
0.575860,0.554074,0.645110
0.402036,0.385286,0.463582
0.398862,0.535926,0.464507
0.405760,0.471988,0.551541
0.329844,0.558060,0.715421
0.639333,0.524913,0.648026
0.379832,0.562269,0.694148
0.585847,0.394066,0.329333
0.343166,0.352847,0.511708
0.506659,0.553719,0.447125
0.715159,0.385919,0.684806
0.705485,0.262693,0.404522
0.729156,0.683092,0.533505
0.388604,0.347854,0.469663
0.288784,0.484198,0.741831
0.684517,0.590279,0.533576
0.657533,0.307328,0.443728
0.465902,0.435860,0.435690
0.489055,0.688587,0.531187
0.520180,0.550562,0.742088
0.389522,0.357228,0.612813
0.561381,0.787398,0.726749
0.418963,0.601315,0.420480
0.601396,0.552370,0.572564
0.292815,0.487765,0.467679
0.424827,0.680306,0.546673
0.246226,0.630102,0.481803
0.495921,0.665701,0.840834
0.509009,0.524826,0.487356
0.612228,0.446010,0.546847
0.416790,0.526193,0.534919
0.499082,0.484840,0.475132
0.450790,0.615516,0.900412
0.473104,0.393070,0.613420
0.324064,0.674997,0.675377
0.521590,0.548512,0.643799
