alpha,phi,h
0.519879,0.633921,0.703935
0.514857,0.540254,0.425622
0.650886,0.554349,0.456178
0.496983,0.512233,0.188293
0.394674,0.382480,0.554627
0.524847,0.485105,0.371543
0.386643,0.536619,0.468415
0.461094,0.461994,0.831831
0.495525,0.457531,0.488006
0.286879,0.680078,0.583287
0.520583,0.427267,0.636254
0.402822,0.660933,0.722661
0.465938,0.765456,0.720894
0.611752,0.683776,0.640000
0.708909,0.499837,0.593247
0.497942,0.760086,0.733728
0.432946,0.617431,0.553462
0.423507,0.436464,0.439915
0.434366,0.553223,0.365298
0.493880,0.525304,0.533611
0.675729,0.576553,0.727500
0.860616,0.217059,0.374606
0.455604,0.360229,0.408431
0.494900,0.390216,0.461621
0.766668,0.497229,0.718231
0.442099,0.615326,0.585939
0.485496,0.631668,0.324173
0.415705,0.710243,0.517494
0.366431,0.540632,0.732782
0.697308,0.450226,0.477908
0.511093,0.414766,0.493558
0.580770,0.412470,0.640972
0.394116,0.502101,0.604648
0.470389,0.317205,0.468109
0.585096,0.794860,0.672373
0.293215,0.558180,0.484248
0.534007,0.513057,0.550682
0.289469,0.432393,0.683934
0.654190,0.645358,0.475562
0.617945,0.641219,0.567295
0.564847,0.744159,0.437967
0.678002,0.497550,0.471050
0.625347,0.529435,0.427722
0.537178,0.531176,0.542326
0.601285,0.415286,0.526735
0.397382,0.360487,0.531778
0.413139,0.532240,0.594893
0.298483,0.567690,0.381440
0.538428,0.427786,0.579036
0.785934,0.616337,0.633385
0.602688,0.610030,0.628587
0.473856,0.312343,0.395713
0.480419,0.487994,0.487888
0.588908,0.559696,0.521307
0.514637,0.701919,0.552686
0.236038,0.458675,0.671846
0.480033,0.617087,0.417185
0.634723,0.418594,0.611283
0.554137,0.443810,0.489690
0.333418,0.619592,0.409066
0.335659,0.608325,0.547996
0.284708,0.491125,0.325208
0.555027,0.636056,0.517067
0.362537,0.523474,0.678895
0.549468,0.545725,0.721509
0.414627,0.379782,0.448491
0.408345,0.535373,0.471046
0.403907,0.470681,0.542850
0.349950,0.573635,0.746542
0.624405,0.527593,0.646969
0.388730,0.562502,0.696288
0.588594,0.409542,0.348297
0.333636,0.353943,0.511074
0.502263,0.533633,0.448924
0.713545,0.388436,0.684426
0.711917,0.276094,0.428691
0.737003,0.690804,0.563038
0.392864,0.356597,0.477732
0.294644,0.489951,0.756153
0.696750,0.604863,0.538900
0.618815,0.347100,0.527183
0.481859,0.428864,0.451701
0.495838,0.706670,0.547849
0.525814,0.547896,0.749557
0.384938,0.356529,0.610823
0.569681,0.742603,0.664899
0.429920,0.598441,0.427904
0.617274,0.583708,0.599077
0.281313,0.496189,0.496342
0.416442,0.674963,0.546438
0.258836,0.640723,0.502139
0.497666,0.668579,0.846920
0.509897,0.512588,0.486386
0.619259,0.450091,0.554745
0.434804,0.535949,0.550176
0.479675,0.460216,0.500934
0.462082,0.631033,0.925224
0.481024,0.368620,0.607807
0.341820,0.657452,0.665821
0.457805,0.572888,0.694149
