alpha,phi,h
0.502566,0.596822,0.670232
0.502972,0.524343,0.417854
0.647494,0.518291,0.425365
0.479098,0.485140,0.154339
0.396540,0.379391,0.521593
0.508952,0.465123,0.350729
0.372606,0.510475,0.458802
0.453427,0.411254,0.747476
0.477353,0.425760,0.460290
0.276619,0.667652,0.563688
0.505977,0.408674,0.602458
0.398541,0.647172,0.710511
0.456142,0.739521,0.694233
0.600250,0.669869,0.624964
0.700183,0.456264,0.550584
0.491483,0.760547,0.723991
0.429545,0.603415,0.525256
0.391577,0.415256,0.428695
0.439070,0.534180,0.341880
0.458243,0.523015,0.490162
0.645567,0.577276,0.701862
0.860841,0.214665,0.365535
0.491702,0.460302,0.373851
0.466642,0.380362,0.446792
0.711288,0.514137,0.648354
0.464925,0.445354,0.455719
0.504621,0.580163,0.282047
0.415080,0.700653,0.511433
0.344864,0.524995,0.693453
0.575216,0.513779,0.495193
0.505992,0.386576,0.463921
0.554148,0.389102,0.620263
0.396462,0.465682,0.558205
0.468542,0.306745,0.446918
0.557762,0.751408,0.637551
0.295743,0.549448,0.473496
0.516195,0.488161,0.531746
0.282585,0.398223,0.655820
0.632197,0.626163,0.458356
0.611487,0.611025,0.536684
0.514016,0.701026,0.386206
0.665821,0.477507,0.437938
0.597978,0.539542,0.373007
0.538352,0.513681,0.523254
0.592838,0.398903,0.512107
0.404121,0.356300,0.519486
0.412190,0.514188,0.580102
0.369587,0.430911,0.306357
0.522286,0.420000,0.559890
0.776815,0.580037,0.646200
0.606707,0.597579,0.608315
0.458690,0.297579,0.382476
0.449145,0.471404,0.457136
0.566495,0.553744,0.489441
0.506455,0.693730,0.545384
0.222388,0.430636,0.633721
0.466530,0.594105,0.394327
0.629408,0.381661,0.573212
0.545613,0.436822,0.472062
0.320329,0.603888,0.384543
0.319268,0.589153,0.531179
0.276098,0.480721,0.296448
0.539636,0.601997,0.470661
0.344066,0.508046,0.639028
0.570704,0.538787,0.628018
0.408391,0.364949,0.423018
0.398790,0.528053,0.450595
0.397356,0.457238,0.537157
0.329120,0.554577,0.705230
0.626534,0.507187,0.621168
0.375958,0.551720,0.688342
0.592023,0.375933,0.318341
0.324337,0.327993,0.470621
0.494610,0.517040,0.427724
0.705601,0.357250,0.647365
0.712402,0.240560,0.367033
0.731781,0.689369,0.547064
0.372331,0.345508,0.466100
0.285028,0.479777,0.732233
0.675920,0.632109,0.496941
0.606857,0.324262,0.496445
0.446195,0.416366,0.418123
0.483881,0.657014,0.497219
0.505421,0.523864,0.726677
0.387454,0.353035,0.608781
0.559734,0.736814,0.667554
0.412598,0.596087,0.420656
0.587845,0.537142,0.559994
0.260467,0.490942,0.465655
0.419825,0.674463,0.542655
0.240180,0.610116,0.465918
0.473907,0.629323,0.809631
0.497138,0.486586,0.473181
0.604022,0.444190,0.534735
0.418415,0.513466,0.521002
0.473391,0.442118,0.486138
0.446503,0.607404,0.893522
0.470876,0.341997,0.566825
0.335787,0.617476,0.630218
0.448356,0.549905,0.679413
