alpha,phi,h
0.503297,0.638339,0.709850
0.514421,0.554647,0.441185
0.646001,0.449238,0.400837
0.507401,0.515665,0.177693
0.401559,0.402109,0.546699
0.523835,0.502119,0.392672
0.413938,0.554627,0.493968
0.446359,0.451119,0.839786
0.499585,0.462486,0.482752
0.297937,0.699357,0.592958
0.523749,0.423703,0.640675
0.413908,0.670189,0.741938
0.468863,0.773838,0.731710
0.611961,0.683488,0.648341
0.686829,0.440165,0.529899
0.467637,0.820788,0.817301
0.435116,0.627830,0.560853
0.403833,0.432247,0.439269
0.434998,0.557533,0.375594
0.468136,0.539144,0.511726
0.680037,0.577715,0.712384
0.885229,0.235318,0.387796
0.557663,0.672738,0.385226
0.512115,0.403769,0.466385
0.735583,0.494452,0.694082
0.474708,0.429860,0.482484
0.481774,0.633870,0.349801
0.430190,0.721084,0.517336
0.353994,0.542268,0.721102
0.471645,0.593665,0.548137
0.507333,0.413458,0.494880
0.561877,0.405771,0.623025
0.385419,0.501226,0.598493
0.453816,0.372214,0.510021
0.582235,0.798966,0.677916
0.290009,0.583637,0.506846
0.504251,0.533042,0.592243
0.318572,0.438621,0.682376
0.653539,0.640119,0.477600
0.624942,0.651845,0.560714
0.550621,0.734121,0.415505
0.685292,0.622033,0.492452
0.624200,0.551570,0.396561
0.535377,0.555381,0.547543
0.602984,0.425279,0.540986
0.412256,0.367517,0.524735
0.385772,0.586303,0.646926
0.405849,0.438981,0.374251
0.537917,0.434525,0.577805
0.838652,0.620419,0.692944
0.614219,0.613404,0.618276
0.487600,0.324384,0.403307
0.463741,0.499383,0.497352
0.584668,0.562661,0.518114
0.522635,0.722299,0.561886
0.227895,0.454731,0.680415
0.490387,0.621859,0.421582
0.627473,0.433596,0.631480
0.553334,0.448637,0.514349
0.316430,0.626999,0.443872
0.332878,0.607426,0.532192
0.287273,0.486801,0.312734
0.554064,0.646067,0.530910
0.346775,0.540430,0.688973
0.575364,0.559849,0.647447
0.406659,0.400605,0.486280
0.390538,0.563130,0.487364
0.412330,0.478313,0.574034
0.333035,0.560817,0.717836
0.637986,0.518010,0.638474
0.381919,0.592405,0.732910
0.575950,0.419619,0.332870
0.350730,0.369998,0.525020
0.497948,0.628981,0.448984
0.711512,0.396314,0.688785
0.700027,0.277577,0.420043
0.740905,0.695935,0.541579
0.393982,0.350737,0.465005
0.294915,0.492328,0.750266
0.687371,0.609936,0.552584
0.655775,0.316487,0.467643
0.466612,0.448017,0.444241
0.494390,0.709042,0.553046
0.519218,0.556536,0.746199
0.393572,0.362091,0.624858
0.573710,0.761210,0.700990
0.403729,0.597827,0.414389
0.619808,0.581001,0.604540
0.282359,0.495360,0.472915
0.426260,0.685258,0.547845
0.246938,0.652884,0.499853
0.499003,0.669355,0.850877
0.511068,0.528637,0.488071
0.603884,0.447263,0.556446
0.414187,0.560729,0.571553
0.492116,0.488073,0.492643
0.452848,0.614529,0.905818
0.485479,0.406681,0.622794
0.316809,0.683209,0.677401
0.538697,0.573093,0.674830
