alpha,phi,h
0.506176,0.636616,0.708217
0.519567,0.550428,0.434039
0.650778,0.508109,0.425059
0.500246,0.513545,0.183266
0.398560,0.394692,0.555473
0.519903,0.486202,0.372702
0.391301,0.532080,0.475083
0.458977,0.451054,0.815806
0.499947,0.466116,0.486015
0.291598,0.691684,0.588764
0.516872,0.418820,0.627146
0.407558,0.662928,0.730995
0.465451,0.780016,0.735552
0.617060,0.692441,0.655365
0.703585,0.478801,0.568048
0.478242,0.807059,0.794942
0.436675,0.625286,0.560745
0.419498,0.429425,0.439392
0.430813,0.549801,0.362193
0.488567,0.536574,0.518657
0.673214,0.578414,0.716455
0.859164,0.218653,0.374844
0.474233,0.391451,0.391451
0.506381,0.397055,0.466763
0.737762,0.506320,0.687632
0.466571,0.523454,0.503823
0.479464,0.639246,0.349493
0.418136,0.702720,0.514225
0.356042,0.540009,0.721289
0.661257,0.478199,0.496611
0.511472,0.403244,0.482582
0.569138,0.409343,0.625754
0.388591,0.500717,0.602011
0.466369,0.335720,0.481585
0.571563,0.774675,0.656247
0.288622,0.593301,0.513002
0.523589,0.513224,0.558706
0.310245,0.437881,0.687200
0.651355,0.640130,0.475235
0.617043,0.638075,0.558693
0.560272,0.742401,0.433439
0.673874,0.520109,0.468740
0.609049,0.540281,0.391476
0.536484,0.542929,0.555928
0.605515,0.420085,0.533213
0.409182,0.359429,0.526075
0.401034,0.543482,0.608155
0.290833,0.561277,0.372091
0.536383,0.429402,0.580790
0.784264,0.597379,0.639505
0.604995,0.612616,0.626866
0.475390,0.319611,0.400704
0.454853,0.481552,0.480590
0.577758,0.556462,0.510467
0.515601,0.706865,0.557288
0.237350,0.460219,0.675013
0.476646,0.610385,0.415408
0.634085,0.407761,0.598283
0.558518,0.453154,0.528900
0.332412,0.626397,0.417472
0.332950,0.607382,0.543125
0.288034,0.488958,0.325365
0.552846,0.632515,0.517451
0.353064,0.519516,0.665761
0.551430,0.561159,0.715954
0.415522,0.417398,0.502922
0.405129,0.538227,0.471755
0.403957,0.476773,0.561079
0.347406,0.577625,0.747727
0.623050,0.507410,0.622843
0.384195,0.582054,0.720725
0.589013,0.387731,0.325657
0.336030,0.352559,0.509943
0.516463,0.560378,0.475273
0.716598,0.393065,0.688780
0.706736,0.276043,0.420389
0.735892,0.689776,0.558834
0.394577,0.357118,0.471317
0.290041,0.489202,0.750408
0.686370,0.617201,0.519716
0.624881,0.343763,0.527648
0.455026,0.436619,0.431735
0.493692,0.697178,0.537985
0.527867,0.561551,0.751253
0.397330,0.364144,0.630557
0.575663,0.746703,0.676072
0.420752,0.608270,0.423734
0.609906,0.568279,0.584193
0.278991,0.497996,0.475755
0.422303,0.680620,0.547860
0.247750,0.632710,0.485983
0.495200,0.663052,0.835698
0.514691,0.530890,0.491749
0.617261,0.456126,0.565849
0.424606,0.551171,0.555095
0.476648,0.467206,0.501256
0.454933,0.622026,0.912787
0.473130,0.384820,0.608166
0.328742,0.666714,0.669723
0.461328,0.574795,0.690788
