alpha,phi,h
0.489021,0.602650,0.673191
0.508670,0.536610,0.423990
0.628359,0.394937,0.361792
0.489434,0.489593,0.149005
0.402086,0.386258,0.517271
0.504116,0.464183,0.352251
0.380775,0.510692,0.462022
0.442892,0.419948,0.780580
0.480763,0.430569,0.455071
0.281867,0.674747,0.565092
0.516665,0.415359,0.629895
0.398651,0.645995,0.704254
0.537901,0.763540,0.601853
0.600944,0.670542,0.619773
0.692630,0.434990,0.525664
0.473521,0.791180,0.764988
0.501109,0.615811,0.393012
0.529839,0.420408,0.338032
0.440722,0.537471,0.348912
0.466529,0.531673,0.481279
0.668037,0.578427,0.698283
0.874528,0.215367,0.357465
0.478258,0.497909,0.415976
0.476924,0.386741,0.447039
0.719414,0.506805,0.669636
0.478828,0.410062,0.466096
0.501410,0.586971,0.301208
0.418758,0.694964,0.506565
0.347791,0.534748,0.700437
0.577310,0.532242,0.526140
0.511258,0.374793,0.452836
0.544874,0.384138,0.608971
0.381635,0.472715,0.561164
0.463676,0.419596,0.449034
0.560632,0.764555,0.652193
0.287467,0.557709,0.487622
0.497751,0.496196,0.547295
0.305943,0.405713,0.653015
0.637230,0.631168,0.456345
0.614279,0.602873,0.521534
0.539510,0.723892,0.395326
0.673223,0.537397,0.462523
0.625094,0.502536,0.369541
0.568398,0.535107,0.458672
0.604749,0.409427,0.524554
0.413586,0.352684,0.514650
0.387975,0.536375,0.600302
0.450562,0.434298,0.424162
0.522102,0.429489,0.561584
0.810434,0.589763,0.667622
0.681869,0.527854,0.553983
0.478870,0.309052,0.388164
0.455148,0.495360,0.482651
0.571529,0.555150,0.494644
0.502098,0.693627,0.540505
0.232177,0.445247,0.649571
0.476843,0.602301,0.399115
0.625330,0.395252,0.591287
0.540517,0.435550,0.460590
0.318312,0.607568,0.390154
0.324061,0.592183,0.523397
0.280110,0.475329,0.288132
0.542825,0.610366,0.482187
0.334875,0.517096,0.650079
0.566825,0.565098,0.641032
0.398064,0.389507,0.468451
0.397135,0.526636,0.445649
0.402266,0.463694,0.551872
0.318938,0.549663,0.686933
0.619707,0.492824,0.599146
0.373312,0.565196,0.703908
0.578705,0.396280,0.319627
0.337671,0.339958,0.491374
0.487958,0.616188,0.429491
0.711464,0.377648,0.669487
0.701582,0.255951,0.386322
0.732195,0.689953,0.545156
0.379635,0.346734,0.461417
0.284460,0.477445,0.724393
0.674797,0.585983,0.539103
0.651663,0.307943,0.444965
0.451423,0.431840,0.423854
0.484250,0.663760,0.504798
0.499633,0.517461,0.720301
0.388273,0.353169,0.605137
0.553549,0.777013,0.726748
0.418131,0.601897,0.419300
0.592923,0.543000,0.564585
0.275365,0.487087,0.453318
0.417099,0.668217,0.535533
0.225439,0.598045,0.443899
0.479508,0.641444,0.815462
0.498532,0.503767,0.476526
0.604278,0.441057,0.537259
0.412434,0.533881,0.539768
0.476882,0.461042,0.479361
0.444217,0.610085,0.881141
0.465169,0.370313,0.577570
0.311167,0.685008,0.680843
0.540237,0.553502,0.660286
