alpha,phi,h
0.510453,0.628158,0.699039
0.525026,0.551615,0.433813
0.644181,0.467254,0.392078
0.497707,0.508880,0.187189
0.397021,0.399175,0.573375
0.523151,0.487686,0.375010
0.400262,0.533634,0.472434
0.457558,0.442911,0.804473
0.500492,0.462812,0.480820
0.292414,0.692368,0.589910
0.529940,0.433063,0.647259
0.409508,0.665253,0.736540
0.466980,0.779307,0.735663
0.619916,0.690631,0.644501
0.702200,0.481305,0.572554
0.485297,0.795204,0.778300
0.432847,0.616526,0.545160
0.425609,0.436405,0.437547
0.435218,0.555990,0.370788
0.504338,0.534552,0.531940
0.666951,0.575865,0.716388
0.866742,0.214913,0.368341
0.484227,0.417026,0.387012
0.498773,0.394622,0.461202
0.766117,0.496519,0.716501
0.467703,0.501085,0.498339
0.483014,0.629546,0.335530
0.423613,0.718223,0.519456
0.363239,0.544771,0.732447
0.569761,0.557938,0.562173
0.510940,0.417855,0.497487
0.566295,0.403882,0.624348
0.387603,0.505315,0.609137
0.472084,0.325194,0.469929
0.590099,0.806554,0.681793
0.294174,0.574767,0.495863
0.532298,0.500774,0.538365
0.306283,0.426290,0.678290
0.653551,0.641788,0.475282
0.619532,0.641375,0.563407
0.567257,0.746804,0.430553
0.670635,0.493764,0.452327
0.598577,0.521762,0.383830
0.546739,0.546801,0.555873
0.606673,0.434552,0.557132
0.410251,0.357870,0.523291
0.400375,0.558791,0.620590
0.298522,0.567598,0.379947
0.544354,0.431563,0.573617
0.791008,0.610900,0.678016
0.612669,0.614157,0.627143
0.481219,0.323435,0.408247
0.479004,0.491702,0.504585
0.584272,0.558958,0.519166
0.532131,0.731830,0.568823
0.239231,0.457909,0.671724
0.483996,0.605593,0.419608
0.631100,0.412419,0.605644
0.553440,0.446052,0.502516
0.332761,0.613019,0.408892
0.337754,0.610352,0.546223
0.288770,0.490143,0.332893
0.552627,0.644019,0.518525
0.358058,0.516990,0.668878
0.559608,0.561762,0.724103
0.410569,0.403388,0.486551
0.405710,0.533449,0.469093
0.412368,0.475849,0.553789
0.342301,0.566966,0.731993
0.642259,0.533497,0.657430
0.384521,0.576140,0.710622
0.585626,0.402877,0.336847
0.342996,0.355869,0.511440
0.516622,0.560630,0.474206
0.719694,0.403619,0.699619
0.705888,0.276694,0.424624
0.738608,0.694004,0.564168
0.391804,0.355371,0.473174
0.303376,0.489311,0.742202
0.699208,0.612884,0.549186
0.627771,0.345492,0.527332
0.476697,0.438643,0.445962
0.493341,0.698821,0.540609
0.536815,0.557561,0.748298
0.388994,0.358875,0.616335
0.572531,0.765957,0.695349
0.434673,0.598527,0.427869
0.622287,0.586153,0.606496
0.281136,0.489147,0.479847
0.427235,0.685824,0.553148
0.245718,0.639433,0.487909
0.500585,0.672525,0.845577
0.520350,0.539545,0.492491
0.632604,0.465548,0.571308
0.426041,0.557042,0.565970
0.482651,0.470795,0.496603
0.455375,0.622200,0.912962
0.484505,0.394816,0.618890
0.327060,0.681912,0.682549
0.460595,0.570635,0.689004
