alpha,phi,h
0.498623,0.581585,0.652174
0.590657,0.524118,0.374852
0.634130,0.348638,0.382527
0.490399,0.487589,0.170207
0.390877,0.379788,0.514376
0.504875,0.463123,0.362059
0.375659,0.516536,0.460375
0.434326,0.402598,0.759556
0.480385,0.428876,0.450056
0.276471,0.653024,0.549966
0.495072,0.408183,0.599970
0.398115,0.650980,0.703115
0.462972,0.732607,0.690342
0.602448,0.671490,0.624941
0.687207,0.445454,0.532682
0.490193,0.762947,0.731884
0.433517,0.599864,0.523022
0.379666,0.407388,0.421152
0.449732,0.536558,0.348041
0.467022,0.507295,0.502589
0.652596,0.575115,0.690351
0.872019,0.206347,0.358699
0.527464,0.603967,0.371113
0.462732,0.371822,0.432399
0.795631,0.462065,0.758670
0.466279,0.391647,0.450667
0.503283,0.588364,0.292858
0.412581,0.694001,0.508165
0.349821,0.522488,0.679228
0.579933,0.504965,0.490485
0.510708,0.362878,0.492243
0.559816,0.384668,0.600306
0.393621,0.459682,0.545714
0.446716,0.321262,0.459748
0.567021,0.766995,0.653409
0.294706,0.544697,0.477879
0.525410,0.490248,0.540628
0.286733,0.386198,0.657217
0.639586,0.629980,0.459021
0.623810,0.624205,0.534431
0.535934,0.725526,0.400940
0.671021,0.617051,0.468731
0.587532,0.482286,0.350406
0.534518,0.509668,0.518445
0.590257,0.396576,0.504622
0.394602,0.355121,0.520781
0.411175,0.503975,0.570461
0.404207,0.411717,0.330371
0.516855,0.424933,0.557352
0.809401,0.581882,0.666176
0.615718,0.588773,0.607756
0.400468,0.425050,0.440893
0.458286,0.486765,0.444023
0.552966,0.543644,0.484743
0.492380,0.678565,0.529595
0.236298,0.443069,0.633892
0.461304,0.594861,0.403770
0.626656,0.404362,0.602295
0.546615,0.441902,0.475148
0.422638,0.781184,0.390716
0.326926,0.587959,0.517806
0.265753,0.471701,0.280702
0.545137,0.611206,0.464669
0.337260,0.511360,0.646281
0.515927,0.569382,0.680408
0.403743,0.368361,0.441640
0.392077,0.521197,0.441969
0.403028,0.460463,0.532039
0.316749,0.539643,0.682090
0.604538,0.482191,0.583130
0.376862,0.517161,0.652990
0.594028,0.371939,0.320653
0.344261,0.337775,0.491044
0.489390,0.580344,0.423107
0.709422,0.370778,0.671970
0.711418,0.242870,0.371496
0.721186,0.674153,0.541428
0.310082,0.307995,0.421466
0.281310,0.473281,0.715546
0.666968,0.684822,0.476560
0.650846,0.309116,0.437603
0.448676,0.429800,0.426901
0.478870,0.663979,0.506086
0.518653,0.540257,0.733881
0.371465,0.347704,0.594983
0.546737,0.792012,0.726033
0.406066,0.595163,0.414982
0.599202,0.536294,0.558272
0.279571,0.476172,0.462690
0.407683,0.652284,0.524674
0.237189,0.609585,0.460144
0.479451,0.642758,0.818445
0.491350,0.489060,0.475262
0.609265,0.433824,0.525263
0.416077,0.528243,0.542907
0.532677,0.488384,0.461588
0.448426,0.606949,0.889913
0.466982,0.352834,0.590166
0.331998,0.643363,0.640439
0.553308,0.542448,0.663234
