alpha,phi,h
0.491986,0.599269,0.668442
0.508079,0.531291,0.419939
0.645255,0.512445,0.419901
0.491551,0.502631,0.166001
0.396647,0.383565,0.520001
0.505398,0.467481,0.358324
0.385461,0.521991,0.468312
0.451770,0.436434,0.793685
0.481755,0.431538,0.466067
0.276814,0.664778,0.558570
0.509508,0.412181,0.617357
0.398922,0.645543,0.702717
0.458990,0.743865,0.698412
0.607275,0.677739,0.636708
0.698931,0.454824,0.546838
0.477937,0.788341,0.765634
0.432925,0.609892,0.529919
0.391511,0.412356,0.429183
0.439785,0.543149,0.356728
0.461868,0.523260,0.493496
0.664373,0.577814,0.707881
0.865392,0.215168,0.365946
0.522902,0.556014,0.378025
0.467057,0.377668,0.443994
0.711601,0.510493,0.656476
0.470704,0.451141,0.474976
0.499799,0.596576,0.297918
0.416782,0.689557,0.506015
0.346433,0.527179,0.697789
0.596232,0.508502,0.500821
0.512215,0.347246,0.443023
0.556188,0.394889,0.617884
0.393562,0.474311,0.567710
0.460618,0.321950,0.456546
0.567913,0.777396,0.661512
0.291831,0.549978,0.477983
0.511851,0.497200,0.549643
0.305025,0.416966,0.670465
0.624146,0.621818,0.450620
0.611518,0.604953,0.528446
0.526964,0.713817,0.393856
0.665736,0.486302,0.442454
0.609089,0.547969,0.383500
0.534863,0.522668,0.533324
0.591681,0.400748,0.511500
0.407965,0.356531,0.519731
0.407168,0.520127,0.585041
0.396421,0.425215,0.340629
0.525507,0.422513,0.560509
0.776579,0.574516,0.652607
0.610949,0.596331,0.607320
0.472347,0.309817,0.391257
0.448285,0.480884,0.471200
0.573789,0.553452,0.501088
0.501419,0.690017,0.539520
0.224980,0.443226,0.650536
0.476734,0.610237,0.405360
0.631961,0.396063,0.593969
0.547153,0.435828,0.464672
0.321270,0.604426,0.385711
0.319473,0.586434,0.526562
0.269373,0.474799,0.289557
0.545971,0.615806,0.497496
0.342694,0.512067,0.646085
0.561431,0.570653,0.642937
0.408631,0.374566,0.436476
0.399521,0.521309,0.442081
0.403612,0.468930,0.554663
0.322252,0.547186,0.694151
0.617751,0.494275,0.602324
0.379771,0.564990,0.704148
0.584478,0.397666,0.328274
0.340181,0.346816,0.504533
0.502876,0.532471,0.441791
0.700063,0.342815,0.624453
0.710158,0.239424,0.364604
0.733124,0.687103,0.547707
0.370467,0.341078,0.461621
0.286362,0.481000,0.737128
0.677338,0.647323,0.505911
0.653920,0.307075,0.441571
0.452316,0.432186,0.426331
0.480649,0.663471,0.502019
0.514668,0.539101,0.733969
0.383000,0.351223,0.606921
0.564691,0.743815,0.673992
0.401390,0.593592,0.415084
0.598162,0.549396,0.566037
0.271491,0.485328,0.459670
0.410452,0.666012,0.537244
0.240828,0.605021,0.462302
0.477758,0.640739,0.818165
0.496661,0.485055,0.473356
0.605084,0.445129,0.535188
0.415003,0.522131,0.528465
0.472592,0.448920,0.489807
0.437851,0.591306,0.871424
0.466532,0.370803,0.582491
0.333615,0.637020,0.643180
0.455928,0.550373,0.681594
