alpha,phi,h
0.504159,0.602871,0.676329
0.514082,0.536658,0.422802
0.635292,0.421253,0.387699
0.494367,0.498196,0.178786
0.392220,0.386245,0.532618
0.503774,0.469824,0.369787
0.371261,0.512800,0.456490
0.445162,0.438083,0.809940
0.488079,0.442251,0.460552
0.286923,0.669562,0.567465
0.504733,0.417628,0.624591
0.396782,0.653885,0.705331
0.466125,0.750417,0.711156
0.598157,0.665937,0.616015
0.690355,0.458827,0.545230
0.487859,0.770804,0.751916
0.434213,0.608166,0.530802
0.390661,0.414426,0.423873
0.446380,0.539234,0.354187
0.473595,0.514565,0.500363
0.659557,0.575337,0.699236
0.872389,0.212377,0.367264
0.563570,0.693674,0.376321
0.475589,0.377692,0.438959
0.787176,0.464307,0.750877
0.473359,0.437287,0.481564
0.493197,0.608397,0.321481
0.414202,0.700618,0.511867
0.359095,0.534032,0.704684
0.567418,0.542545,0.537546
0.509314,0.348881,0.453633
0.563027,0.393312,0.608880
0.384048,0.487781,0.579512
0.452403,0.318490,0.462141
0.568984,0.773237,0.658577
0.292984,0.552330,0.484832
0.526867,0.477778,0.520969
0.298238,0.397922,0.664947
0.639286,0.632912,0.458438
0.618938,0.615165,0.530800
0.518169,0.708763,0.391383
0.672597,0.588039,0.472033
0.594454,0.526113,0.377010
0.534254,0.528281,0.532336
0.595920,0.407772,0.518830
0.403112,0.357907,0.520368
0.406397,0.528039,0.593804
0.421298,0.426885,0.365463
0.530387,0.431513,0.573471
0.797135,0.576591,0.658966
0.612647,0.592585,0.611686
0.460689,0.383968,0.407062
0.462340,0.494395,0.470097
0.570153,0.547798,0.504117
0.524183,0.727561,0.560895
0.240630,0.454063,0.649591
0.465359,0.602445,0.407720
0.628965,0.410152,0.607576
0.545198,0.441084,0.471414
0.381694,0.636742,0.366638
0.325157,0.590333,0.527689
0.280861,0.485100,0.309964
0.543690,0.612273,0.469698
0.343392,0.517122,0.661287
0.552000,0.583494,0.654976
0.401876,0.376721,0.456945
0.398755,0.537567,0.467859
0.405086,0.464272,0.542514
0.315947,0.541405,0.684539
0.628119,0.505126,0.617555
0.372760,0.533733,0.669051
0.584319,0.392674,0.330175
0.343714,0.348929,0.503925
0.497944,0.595252,0.443490
0.707823,0.373382,0.668941
0.713472,0.249964,0.383398
0.725852,0.680161,0.551623
0.381202,0.340419,0.467509
0.293366,0.486646,0.746850
0.662762,0.698804,0.499479
0.640190,0.318861,0.474801
0.456838,0.428692,0.431331
0.480241,0.670433,0.511573
0.531260,0.553340,0.743786
0.376865,0.350036,0.599327
0.549058,0.799090,0.742277
0.416281,0.594104,0.418998
0.604408,0.549902,0.570163
0.287204,0.481093,0.463182
0.415818,0.668069,0.535667
0.236294,0.603226,0.454755
0.487974,0.650930,0.828368
0.496013,0.507417,0.479861
0.618602,0.445784,0.554297
0.419148,0.524315,0.535192
0.522181,0.474515,0.449597
0.447264,0.602626,0.887664
0.471528,0.366653,0.602071
0.329579,0.659774,0.654526
0.536940,0.550074,0.656856
