alpha,phi,h
0.493748,0.632557,0.702818
0.661293,0.597705,0.431567
0.648524,0.363738,0.380428
0.506383,0.510722,0.181473
0.397261,0.398437,0.542924
0.530332,0.516324,0.415060
0.403869,0.547405,0.488104
0.439585,0.452782,0.843297
0.500829,0.459559,0.472640
0.291555,0.685120,0.571531
0.514512,0.424750,0.642335
0.407311,0.665195,0.723192
0.475564,0.758172,0.725238
0.608926,0.677877,0.643426
0.694224,0.464341,0.547608
0.475524,0.791483,0.784075
0.502021,0.630039,0.398450
0.412091,0.436809,0.434030
0.443741,0.550567,0.366576
0.481559,0.520610,0.503919
0.679291,0.577839,0.705330
0.891549,0.220967,0.372226
0.582222,0.695078,0.396181
0.514180,0.400700,0.459868
0.795693,0.472271,0.758856
0.494390,0.415215,0.470476
0.484788,0.626896,0.347432
0.421856,0.704595,0.508372
0.357996,0.541492,0.714930
0.571961,0.540001,0.537044
0.513853,0.386535,0.490355
0.564292,0.398989,0.615081
0.378039,0.493870,0.588756
0.428036,0.408308,0.469481
0.576099,0.792066,0.674062
0.287769,0.581055,0.508933
0.505448,0.511390,0.571594
0.321447,0.420629,0.672094
0.646742,0.636839,0.467864
0.621004,0.627349,0.537353
0.551013,0.735165,0.409563
0.677184,0.583199,0.480598
0.633531,0.521053,0.367851
0.565800,0.557393,0.460108
0.601649,0.422716,0.540557
0.407663,0.361015,0.524294
0.388298,0.572663,0.637811
0.474054,0.461835,0.486358
0.538084,0.437232,0.582650
0.845432,0.611783,0.686452
0.626077,0.610678,0.620813
0.474779,0.381279,0.408274
0.462560,0.505812,0.487504
0.576523,0.556764,0.513361
0.524971,0.725393,0.558723
0.249468,0.468445,0.674204
0.483178,0.618136,0.415047
0.623459,0.417958,0.615764
0.549582,0.446937,0.503118
0.342902,0.619951,0.383603
0.334232,0.606501,0.528179
0.280637,0.481414,0.295127
0.555813,0.637883,0.509842
0.341871,0.533870,0.676491
0.552333,0.597171,0.665654
0.400072,0.391591,0.477802
0.392548,0.549796,0.472261
0.409627,0.476075,0.562072
0.329983,0.557959,0.714116
0.641912,0.518256,0.636670
0.377477,0.530200,0.669982
0.578138,0.416918,0.332414
0.352195,0.359371,0.514022
0.490335,0.636846,0.438058
0.720683,0.409737,0.706074
0.703995,0.271093,0.413467
0.736897,0.700993,0.547644
0.388997,0.346710,0.467969
0.295063,0.488458,0.743815
0.679237,0.650560,0.529584
0.623942,0.275411,0.511951
0.457609,0.437945,0.437481
0.487782,0.704946,0.546196
0.519136,0.545972,0.734750
0.386310,0.352824,0.606039
0.547211,0.832418,0.787948
0.415332,0.601156,0.419076
0.618456,0.569818,0.600989
0.296559,0.480145,0.461640
0.420998,0.676757,0.533581
0.241621,0.634373,0.479787
0.505093,0.668250,0.845554
0.504314,0.528646,0.485619
0.617975,0.449421,0.563913
0.443192,0.525578,0.485571
0.509837,0.475545,0.449826
0.459633,0.627352,0.918197
0.472388,0.395016,0.618187
0.319655,0.685047,0.676757
0.551006,0.572832,0.686138
