alpha,phi,h
0.499086,0.562246,0.634340
0.489136,0.509639,0.409366
0.635730,0.471672,0.372919
0.462738,0.476659,0.150609
0.395433,0.348457,0.486009
0.504063,0.449987,0.331785
0.367356,0.487620,0.437738
0.461341,0.399110,0.715556
0.465238,0.366938,0.430150
0.263630,0.645822,0.545169
0.485378,0.401826,0.575520
0.395430,0.646117,0.704955
0.447140,0.727004,0.679466
0.593333,0.661924,0.602896
0.703034,0.454063,0.554544
0.500901,0.740614,0.687270
0.426595,0.596637,0.513143
0.367480,0.390077,0.424560
0.441311,0.527555,0.330771
0.436214,0.512779,0.486106
0.639555,0.573935,0.698147
0.836470,0.189905,0.336405
0.512460,0.577115,0.366165
0.443592,0.363473,0.432363
0.684836,0.548677,0.600869
0.460052,0.468634,0.455707
0.524704,0.535123,0.227415
0.401375,0.671106,0.504772
0.341205,0.507014,0.665071
0.693688,0.412021,0.426638
0.502829,0.372821,0.447783
0.558081,0.364553,0.602568
0.405537,0.435020,0.515351
0.464362,0.283248,0.423679
0.550990,0.733487,0.621367
0.308233,0.509852,0.440965
0.544199,0.448146,0.469626
0.268018,0.386343,0.642727
0.609307,0.608907,0.439576
0.603154,0.591785,0.523336
0.502840,0.692811,0.377491
0.646170,0.472241,0.455770
0.578781,0.504093,0.361844
0.542034,0.482827,0.499436
0.579326,0.384274,0.498050
0.389185,0.352740,0.520731
0.424388,0.472050,0.539953
0.334702,0.442495,0.281818
0.508402,0.412574,0.536616
0.757354,0.552179,0.587473
0.609023,0.579352,0.592872
0.447170,0.305610,0.358161
0.453265,0.468506,0.446619
0.555584,0.528596,0.443271
0.491973,0.672654,0.532662
0.224309,0.433894,0.632441
0.458875,0.581968,0.384956
0.627914,0.360585,0.556559
0.539217,0.424604,0.418619
0.317062,0.586749,0.358469
0.310847,0.577945,0.535765
0.253206,0.469631,0.286131
0.533903,0.582837,0.451200
0.343172,0.499591,0.625761
0.535617,0.516795,0.670357
0.407262,0.347430,0.396737
0.407478,0.501586,0.421804
0.396065,0.426457,0.490160
0.312415,0.534167,0.668995
0.591641,0.482794,0.586282
0.383896,0.526059,0.662230
0.593757,0.363875,0.311074
0.321514,0.322853,0.465285
0.494244,0.490450,0.396416
0.692172,0.327562,0.605907
0.715066,0.224194,0.350051
0.740831,0.696274,0.511341
0.362381,0.342585,0.464898
0.275099,0.467890,0.715034
0.679971,0.598516,0.510416
0.601470,0.322403,0.491218
0.430826,0.408849,0.405252
0.480994,0.656758,0.494889
0.499682,0.517283,0.725477
0.358724,0.338484,0.587702
0.534724,0.646963,0.612675
0.393598,0.584740,0.411155
0.569712,0.529437,0.544594
0.251210,0.487144,0.462603
0.399430,0.646751,0.527629
0.230040,0.564708,0.425953
0.453206,0.608866,0.787907
0.491762,0.470030,0.465779
0.595583,0.436961,0.522903
0.420289,0.486767,0.494321
0.470660,0.427380,0.466572
0.429817,0.574865,0.849169
0.478408,0.329850,0.568529
0.336265,0.615278,0.623829
0.444496,0.538685,0.675936
