alpha,phi,h
0.501402,0.549928,0.621576
0.479778,0.495762,0.401431
0.640797,0.472348,0.375264
0.446032,0.466559,0.159543
0.401704,0.325422,0.476202
0.496108,0.425835,0.314979
0.366377,0.438646,0.375740
0.454286,0.373316,0.678299
0.468878,0.371533,0.431911
0.259438,0.636016,0.540356
0.458925,0.413443,0.538813
0.370218,0.615999,0.641747
0.443015,0.718977,0.669127
0.592442,0.661428,0.599519
0.697659,0.454733,0.549567
0.518686,0.701621,0.638008
0.437387,0.560646,0.472317
0.368644,0.390473,0.424158
0.447444,0.522254,0.324104
0.428952,0.493051,0.477306
0.607445,0.570110,0.691273
0.828012,0.184268,0.335163
0.439487,0.351684,0.342948
0.435586,0.356143,0.425290
0.732132,0.487543,0.668252
0.457831,0.408897,0.421962
0.529295,0.625870,0.164746
0.395097,0.662517,0.503370
0.352378,0.500771,0.652642
0.556350,0.492180,0.453973
0.503996,0.309581,0.420518
0.570322,0.340533,0.579353
0.427128,0.450773,0.509039
0.464220,0.259391,0.408053
0.534002,0.703765,0.597725
0.327943,0.471182,0.403355
0.574004,0.436744,0.428460
0.252237,0.367302,0.642238
0.613143,0.604941,0.431137
0.602991,0.585964,0.517609
0.493361,0.686873,0.371764
0.650324,0.529018,0.423964
0.569879,0.474742,0.353107
0.544738,0.461634,0.481238
0.568589,0.377726,0.486206
0.379519,0.355790,0.524891
0.431346,0.478602,0.542495
0.272343,0.534658,0.342323
0.504769,0.414870,0.539023
0.753744,0.550550,0.638697
0.606908,0.548941,0.578469
0.400474,0.386938,0.351602
0.460175,0.438350,0.387215
0.556429,0.519331,0.441741
0.479725,0.652000,0.515574
0.238130,0.395720,0.467334
0.436833,0.566594,0.374869
0.627853,0.366089,0.559623
0.535722,0.424804,0.420078
0.448490,0.622627,0.256269
0.310159,0.568382,0.526086
0.237199,0.429333,0.291318
0.524765,0.567413,0.423485
0.344550,0.486508,0.602616
0.563548,0.525766,0.599658
0.412877,0.351305,0.407343
0.405232,0.486014,0.382165
0.404583,0.426158,0.481455
0.318278,0.535501,0.675858
0.586724,0.482069,0.585382
0.400227,0.508691,0.624245
0.598439,0.362767,0.315316
0.312878,0.308046,0.444324
0.497546,0.478174,0.381735
0.677326,0.305688,0.578852
0.722660,0.209116,0.326616
0.721018,0.648823,0.529103
0.303622,0.305960,0.433577
0.267670,0.467533,0.700046
0.744820,0.596390,0.351422
0.599383,0.325183,0.483667
0.432982,0.405075,0.406270
0.466177,0.615519,0.439610
0.510589,0.498921,0.712138
0.344496,0.335538,0.580522
0.545904,0.724602,0.640753
0.381898,0.576470,0.405207
0.559996,0.504973,0.525944
0.251488,0.477700,0.471500
0.384504,0.626710,0.510070
0.235740,0.563444,0.428241
0.430686,0.587918,0.771066
0.477650,0.445817,0.453457
0.582645,0.423914,0.499672
0.429535,0.478254,0.487738
0.478548,0.401285,0.410237
0.431983,0.570765,0.850192
0.474792,0.293109,0.549074
0.361252,0.552103,0.575040
0.430964,0.512849,0.663305
