alpha,phi,h
0.510333,0.624106,0.696064
0.523981,0.540510,0.418345
0.642880,0.384054,0.406457
0.501555,0.513182,0.191682
0.396680,0.397746,0.551665
0.519184,0.485608,0.380114
0.411223,0.546360,0.481081
0.459843,0.430696,0.801012
0.504429,0.463260,0.479577
0.288155,0.675573,0.573770
0.516153,0.422268,0.634642
0.406319,0.669232,0.730827
0.470260,0.766052,0.725741
0.622328,0.692986,0.649835
0.703010,0.473709,0.566985
0.482533,0.796556,0.784284
0.443639,0.621593,0.553331
0.418614,0.430625,0.430912
0.438619,0.548794,0.365349
0.485848,0.522357,0.517920
0.675717,0.576757,0.711080
0.875373,0.218626,0.376390
0.488013,0.427356,0.383170
0.497308,0.390839,0.458483
0.811415,0.475950,0.765187
0.468517,0.456378,0.480922
0.488114,0.620852,0.327794
0.427897,0.720478,0.517262
0.370957,0.536871,0.722345
0.576765,0.536517,0.540213
0.511903,0.405717,0.481620
0.577525,0.407872,0.629785
0.395423,0.478679,0.571044
0.462102,0.347017,0.493800
0.581733,0.792217,0.673763
0.301441,0.576929,0.503558
0.535013,0.513555,0.552908
0.303480,0.422339,0.679857
0.657934,0.646657,0.474975
0.626258,0.646765,0.565382
0.563269,0.745918,0.425000
0.671446,0.536026,0.466933
0.616358,0.566966,0.390271
0.569256,0.576338,0.468542
0.598442,0.427124,0.539681
0.408159,0.357241,0.522568
0.400347,0.561640,0.627007
0.298026,0.560575,0.378040
0.542744,0.434757,0.569739
0.795045,0.589057,0.668672
0.612977,0.613145,0.631202
0.486391,0.330814,0.416396
0.518346,0.496042,0.462812
0.585054,0.552402,0.516532
0.520263,0.713459,0.555740
0.238508,0.461969,0.676838
0.481646,0.606166,0.424944
0.629948,0.426271,0.622060
0.553325,0.447607,0.501525
0.402798,0.650222,0.383063
0.338017,0.607496,0.537944
0.281720,0.486387,0.312469
0.554778,0.651704,0.521943
0.362343,0.514200,0.666433
0.575142,0.548206,0.659857
0.410436,0.386791,0.464787
0.399954,0.533955,0.461753
0.417180,0.477601,0.551809
0.340350,0.566782,0.728801
0.630830,0.518000,0.634717
0.385232,0.580263,0.714968
0.594549,0.403864,0.336474
0.347349,0.352691,0.505159
0.502410,0.610409,0.454169
0.716408,0.391991,0.689753
0.708469,0.273718,0.416268
0.733955,0.692327,0.553035
0.391632,0.353369,0.472756
0.305304,0.479596,0.731220
0.700702,0.597059,0.534785
0.658323,0.312505,0.460951
0.489537,0.428812,0.449729
0.489899,0.688688,0.529650
0.529778,0.547167,0.737184
0.390261,0.355594,0.609179
0.566116,0.773454,0.707317
0.438826,0.600744,0.428436
0.622790,0.583198,0.604662
0.279545,0.491922,0.481925
0.422917,0.680678,0.545083
0.263872,0.645762,0.499723
0.504205,0.676706,0.852879
0.515886,0.538473,0.492605
0.636198,0.456205,0.565412
0.422340,0.543899,0.551812
0.508326,0.491886,0.467909
0.458033,0.624590,0.916342
0.486575,0.396443,0.609489
0.331665,0.674402,0.669898
0.460803,0.571053,0.691025
