alpha,phi,h
0.495314,0.555957,0.629097
0.485556,0.504231,0.405007
0.633495,0.405243,0.328345
0.472056,0.475700,0.151717
0.392284,0.360386,0.489217
0.498671,0.442967,0.328305
0.363976,0.490158,0.444548
0.444053,0.403720,0.751570
0.472211,0.398245,0.441770
0.266007,0.644478,0.537205
0.479636,0.399674,0.576210
0.392674,0.643241,0.697108
0.448703,0.715549,0.668196
0.591328,0.655300,0.601453
0.692718,0.438889,0.532687
0.496571,0.738014,0.683861
0.508684,0.601372,0.393678
0.380128,0.403342,0.423118
0.446560,0.524077,0.327017
0.442890,0.507854,0.474128
0.628591,0.573890,0.686355
0.854552,0.200256,0.344480
0.518039,0.598361,0.362886
0.458019,0.372016,0.436202
0.698378,0.509635,0.628919
0.465174,0.406809,0.437678
0.522147,0.545992,0.247471
0.401713,0.666014,0.501210
0.343062,0.499264,0.644343
0.621374,0.474293,0.465016
0.507477,0.344024,0.465082
0.552810,0.350518,0.584468
0.393510,0.446572,0.530019
0.461350,0.290091,0.427400
0.548685,0.737130,0.630337
0.302161,0.517342,0.450089
0.522201,0.456557,0.496659
0.273087,0.381494,0.644651
0.612444,0.610624,0.439341
0.610259,0.595634,0.517629
0.505002,0.693642,0.372305
0.664263,0.529774,0.441370
0.581320,0.489751,0.358606
0.537451,0.489065,0.505717
0.578396,0.384132,0.491087
0.392239,0.353074,0.518068
0.413616,0.496478,0.561410
0.413709,0.393222,0.321324
0.509486,0.420372,0.541016
0.761234,0.554678,0.637455
0.611121,0.578071,0.595547
0.438798,0.316790,0.346704
0.445507,0.464538,0.417013
0.554488,0.543052,0.471284
0.483464,0.661785,0.521589
0.228241,0.435693,0.626260
0.457295,0.581732,0.386788
0.624737,0.365884,0.561630
0.544749,0.433338,0.449716
0.309607,0.575602,0.339172
0.318690,0.582630,0.524529
0.248475,0.466844,0.276508
0.528545,0.578691,0.431957
0.335927,0.498613,0.620584
0.539940,0.573821,0.639747
0.406732,0.365124,0.428358
0.403346,0.509313,0.426103
0.395422,0.437738,0.511399
0.315639,0.535764,0.670220
0.602821,0.479472,0.578316
0.373338,0.539209,0.672209
0.595934,0.357607,0.307449
0.332125,0.326706,0.475534
0.493207,0.526926,0.419397
0.697780,0.330563,0.613973
0.712658,0.225068,0.341273
0.716340,0.666538,0.530681
0.332747,0.328683,0.381182
0.273758,0.465382,0.702919
0.669767,0.656148,0.462372
0.649312,0.297501,0.411306
0.431332,0.414623,0.407523
0.475794,0.649715,0.488990
0.502242,0.520597,0.722907
0.361480,0.340915,0.587887
0.540589,0.753533,0.688474
0.393121,0.588459,0.409273
0.574992,0.515207,0.537499
0.260641,0.482669,0.451820
0.396954,0.644316,0.519968
0.227398,0.575275,0.431627
0.468569,0.624062,0.802505
0.485083,0.469965,0.464720
0.591220,0.430376,0.501519
0.411708,0.503734,0.514850
0.486280,0.422008,0.420119
0.435919,0.586544,0.860960
0.465562,0.327509,0.549407
0.337256,0.599787,0.609440
0.548266,0.530837,0.645766
