alpha,phi,h
0.489761,0.601899,0.673295
0.641171,0.565964,0.406782
0.636136,0.332363,0.370044
0.490724,0.486003,0.156960
0.399165,0.399164,0.537385
0.497492,0.457581,0.354446
0.379500,0.513724,0.464600
0.429611,0.428871,0.809121
0.479626,0.425150,0.446076
0.280151,0.665732,0.548761
0.497977,0.409550,0.605821
0.400138,0.652172,0.706070
0.538262,0.738670,0.605715
0.596316,0.661854,0.613155
0.663534,0.383336,0.479093
0.484685,0.778552,0.720208
0.488653,0.616950,0.352043
0.512838,0.428907,0.355088
0.448997,0.535256,0.348331
0.465282,0.514566,0.486014
0.658501,0.578449,0.690191
0.887476,0.214149,0.357733
0.546941,0.674082,0.371353
0.464391,0.376037,0.431888
0.766468,0.463049,0.731866
0.472950,0.409654,0.464349
0.503460,0.581408,0.295839
0.416046,0.687643,0.501386
0.343197,0.523427,0.683077
0.518716,0.558298,0.529652
0.510201,0.355832,0.501402
0.547604,0.378051,0.597064
0.377540,0.470852,0.555085
0.515496,0.409409,0.432091
0.559431,0.760128,0.648332
0.284769,0.560322,0.492018
0.498007,0.486891,0.549734
0.310944,0.393136,0.653569
0.635916,0.627587,0.458876
0.618301,0.604068,0.518433
0.520000,0.709664,0.384958
0.678825,0.620632,0.475135
0.662144,0.510486,0.307084
0.560484,0.531858,0.457942
0.593819,0.390530,0.498701
0.401845,0.353839,0.512790
0.396633,0.536477,0.598001
0.469348,0.442104,0.477596
0.517339,0.427173,0.555239
0.828085,0.591582,0.675766
0.672959,0.532783,0.559635
0.441530,0.405655,0.386131
0.449742,0.491251,0.446646
0.562802,0.547800,0.490185
0.498379,0.690562,0.535387
0.234583,0.444637,0.640144
0.472292,0.605101,0.405274
0.626746,0.396512,0.592141
0.540672,0.441537,0.469510
0.445198,0.566292,0.284431
0.316896,0.578212,0.511364
0.275566,0.477340,0.287432
0.542638,0.602323,0.457906
0.331705,0.509039,0.644550
0.485867,0.526316,0.749894
0.405853,0.354369,0.412989
0.389910,0.520672,0.437779
0.401177,0.459223,0.539240
0.311580,0.538318,0.673162
0.633210,0.497140,0.603403
0.394571,0.526188,0.663761
0.585263,0.385879,0.322379
0.438906,0.383671,0.402495
0.479906,0.610706,0.413606
0.707636,0.362440,0.657334
0.707473,0.242678,0.367134
0.723186,0.677040,0.519115
0.409471,0.364068,0.434082
0.284306,0.475440,0.720843
0.658650,0.674898,0.483994
0.641830,0.315573,0.465605
0.438408,0.425618,0.413064
0.479374,0.665306,0.510310
0.508127,0.527170,0.724816
0.373578,0.344545,0.591241
0.540266,0.801811,0.754636
0.411539,0.601833,0.416466
0.588266,0.524692,0.545325
0.280410,0.474578,0.455294
0.410201,0.659803,0.526156
0.230686,0.612768,0.457152
0.481037,0.638143,0.817203
0.488787,0.497712,0.472572
0.606532,0.433957,0.527005
0.446899,0.499524,0.444311
0.503358,0.470521,0.442476
0.442358,0.599190,0.879190
0.460328,0.369915,0.585902
0.322123,0.644416,0.636158
0.547180,0.551224,0.664218
