alpha,phi,h
0.484975,0.576194,0.645929
0.619831,0.541815,0.388524
0.642323,0.336924,0.356624
0.478236,0.476955,0.147740
0.394100,0.371067,0.491308
0.493743,0.450160,0.346054
0.368540,0.500500,0.456485
0.436695,0.404054,0.760171
0.479462,0.423174,0.447423
0.276073,0.654810,0.541345
0.481552,0.400064,0.578463
0.395385,0.646203,0.698155
0.539171,0.748119,0.615946
0.590299,0.656863,0.602476
0.687354,0.432797,0.521549
0.482686,0.765839,0.730023
0.486226,0.597914,0.335926
0.449178,0.411784,0.382434
0.448840,0.527839,0.339555
0.454011,0.505157,0.479954
0.646757,0.574655,0.682817
0.870886,0.206283,0.348737
0.533949,0.638224,0.366965
0.450315,0.367573,0.425225
0.739482,0.458340,0.703013
0.497735,0.380789,0.441374
0.506630,0.574627,0.290066
0.412225,0.679739,0.499847
0.340873,0.520325,0.678200
0.546486,0.520895,0.492243
0.507876,0.346836,0.479632
0.543503,0.367156,0.594743
0.380696,0.471117,0.554909
0.504011,0.406987,0.429760
0.549001,0.743176,0.636916
0.294731,0.522172,0.459624
0.493901,0.493031,0.556047
0.295090,0.382032,0.643351
0.617640,0.614364,0.442058
0.612943,0.594109,0.513291
0.518243,0.704996,0.380597
0.679565,0.727907,0.462875
0.680445,0.521491,0.299437
0.557251,0.535213,0.428610
0.584327,0.386122,0.493750
0.397896,0.354766,0.514703
0.351726,0.523235,0.584393
0.448732,0.420853,0.406584
0.508369,0.422696,0.542931
0.828418,0.584018,0.669282
0.640322,0.574205,0.589711
0.437532,0.393179,0.379768
0.447033,0.484694,0.432691
0.549134,0.548704,0.475968
0.491671,0.681161,0.530247
0.230619,0.440517,0.631597
0.466278,0.594670,0.391605
0.625306,0.374231,0.569928
0.542455,0.437172,0.461719
0.445043,0.574697,0.261638
0.312901,0.568590,0.504548
0.256884,0.466818,0.262541
0.541541,0.598590,0.456112
0.368218,0.509318,0.589970
0.497576,0.545094,0.722262
0.401733,0.349172,0.406174
0.388531,0.520169,0.432946
0.397576,0.447744,0.525615
0.313614,0.537802,0.677083
0.615524,0.483103,0.581899
0.371954,0.513544,0.647703
0.591752,0.361412,0.310359
0.391870,0.330183,0.427282
0.481301,0.590689,0.407115
0.702110,0.350066,0.643654
0.704611,0.240240,0.362608
0.717572,0.670087,0.530073
0.419097,0.388736,0.419927
0.276353,0.467279,0.701138
0.666232,0.656528,0.456039
0.632133,0.291442,0.462352
0.435789,0.419635,0.411191
0.474974,0.650276,0.493965
0.501383,0.516833,0.719741
0.371324,0.342419,0.589149
0.537922,0.790176,0.742524
0.387574,0.590701,0.408738
0.597215,0.529706,0.555399
0.270150,0.474693,0.446412
0.400011,0.641929,0.516995
0.226758,0.587694,0.438620
0.460596,0.608607,0.788315
0.485893,0.485962,0.470502
0.604114,0.431741,0.522787
0.439666,0.491923,0.441507
0.529377,0.476562,0.455030
0.432569,0.577919,0.849983
0.458989,0.335894,0.555468
0.320790,0.644961,0.638834
0.579709,0.566922,0.703595
