alpha,phi,h
0.500269,0.594002,0.663360
0.560914,0.530987,0.392483
0.633234,0.391102,0.377817
0.484579,0.481797,0.155112
0.396845,0.393095,0.537937
0.507902,0.464709,0.355137
0.385384,0.513141,0.458080
0.446219,0.414412,0.777173
0.488236,0.440820,0.460538
0.274614,0.662364,0.554833
0.506613,0.416297,0.619540
0.401213,0.649753,0.707017
0.464876,0.749694,0.707663
0.605557,0.673107,0.614823
0.693285,0.450589,0.541609
0.487446,0.769524,0.738653
0.494864,0.610399,0.365680
0.409061,0.421388,0.426307
0.445831,0.533576,0.341847
0.473570,0.521768,0.500167
0.657270,0.577748,0.694676
0.868775,0.210801,0.360663
0.529862,0.623375,0.367784
0.488975,0.388325,0.449871
0.761800,0.477232,0.723030
0.472460,0.435334,0.471842
0.497371,0.595381,0.310992
0.414090,0.691182,0.507950
0.351556,0.532597,0.701352
0.546606,0.545715,0.526502
0.513369,0.355843,0.481068
0.558433,0.385022,0.617886
0.393343,0.468213,0.558202
0.456515,0.321553,0.461025
0.562397,0.760907,0.645854
0.294944,0.555398,0.482921
0.519434,0.475553,0.521331
0.308428,0.413851,0.670235
0.633797,0.627838,0.456988
0.615432,0.613463,0.533006
0.543251,0.721245,0.392921
0.675569,0.575086,0.470396
0.632342,0.507575,0.350080
0.562550,0.574435,0.448521
0.595687,0.407376,0.520177
0.405246,0.355096,0.517611
0.402505,0.522519,0.588874
0.439472,0.416354,0.381120
0.524637,0.429187,0.556624
0.813420,0.586683,0.669882
0.614275,0.603235,0.615026
0.468448,0.337095,0.388670
0.475282,0.498141,0.461672
0.566066,0.549444,0.494181
0.501271,0.690558,0.536896
0.235824,0.447735,0.644617
0.473706,0.590757,0.406165
0.627112,0.391188,0.585362
0.544513,0.438377,0.463494
0.324528,0.602902,0.388827
0.326865,0.589776,0.524374
0.271398,0.473256,0.284529
0.544423,0.617288,0.479684
0.345260,0.507836,0.648160
0.558408,0.585715,0.661958
0.405093,0.368545,0.438390
0.396305,0.520094,0.446093
0.413590,0.460874,0.531909
0.320257,0.543270,0.686202
0.627518,0.505165,0.616182
0.373859,0.530931,0.672227
0.587251,0.387355,0.325432
0.337385,0.341462,0.495552
0.492361,0.600219,0.433135
0.708276,0.364608,0.662754
0.709319,0.250730,0.383175
0.726189,0.679892,0.533175
0.379048,0.341626,0.466452
0.298671,0.476780,0.719520
0.689090,0.587567,0.530967
0.651598,0.319971,0.464704
0.471547,0.385794,0.382159
0.479544,0.666663,0.509120
0.508902,0.521608,0.721189
0.382445,0.349941,0.597907
0.551102,0.778719,0.720270
0.415026,0.591125,0.416526
0.600090,0.552041,0.570400
0.277187,0.482153,0.460528
0.418855,0.670699,0.535263
0.239462,0.609206,0.460186
0.481938,0.640051,0.815845
0.492928,0.490402,0.474530
0.620583,0.437642,0.537571
0.412871,0.533432,0.539689
0.504653,0.483197,0.452165
0.444427,0.601788,0.879538
0.471135,0.365256,0.579889
0.324992,0.653629,0.650264
0.497752,0.542825,0.651927
