alpha,phi,h
0.516810,0.627255,0.696818
0.521649,0.556895,0.435790
0.649049,0.534749,0.436242
0.508866,0.525960,0.203989
0.396423,0.408822,0.577429
0.524695,0.501123,0.399417
0.396412,0.543212,0.478507
0.451087,0.483688,0.871202
0.514532,0.490960,0.500833
0.292405,0.687358,0.588055
0.522424,0.430765,0.642590
0.407082,0.666510,0.731512
0.469291,0.768992,0.727930
0.614648,0.688610,0.652052
0.699874,0.482970,0.571844
0.484391,0.793240,0.788023
0.434610,0.623360,0.567304
0.435140,0.444633,0.444361
0.430730,0.559809,0.371958
0.504086,0.530079,0.537761
0.683402,0.579448,0.723539
0.877271,0.226178,0.386191
0.470008,0.366305,0.414117
0.508176,0.397638,0.470358
0.765068,0.497972,0.715809
0.465372,0.534782,0.511320
0.480942,0.639605,0.338084
0.417842,0.714645,0.520342
0.366443,0.541403,0.724404
0.646029,0.506731,0.532841
0.512319,0.411953,0.485950
0.573090,0.410975,0.623975
0.391841,0.515315,0.625122
0.466927,0.342014,0.493903
0.583826,0.796702,0.674156
0.292365,0.581195,0.501889
0.511989,0.517317,0.571281
0.309669,0.438287,0.696104
0.653001,0.641926,0.473602
0.619654,0.649640,0.570900
0.564409,0.748071,0.435661
0.670309,0.499056,0.457985
0.601070,0.525227,0.382996
0.534277,0.549545,0.561511
0.605906,0.438173,0.562250
0.408109,0.369139,0.534726
0.397265,0.579279,0.642519
0.301989,0.569144,0.387588
0.543712,0.429833,0.587481
0.781683,0.605800,0.668778
0.607286,0.607924,0.626467
0.480776,0.327532,0.409909
0.464121,0.490631,0.488340
0.585931,0.562031,0.526047
0.519702,0.713363,0.558481
0.241363,0.468984,0.688052
0.483376,0.622919,0.427659
0.632775,0.425893,0.620800
0.555489,0.449304,0.509484
0.331654,0.624470,0.412795
0.339711,0.615385,0.542161
0.287825,0.498034,0.349310
0.553789,0.638800,0.510719
0.360867,0.519931,0.669412
0.559509,0.561062,0.729193
0.411804,0.410960,0.498434
0.407297,0.525605,0.462268
0.411904,0.493339,0.577711
0.339196,0.569460,0.733820
0.636936,0.527826,0.650365
0.387541,0.586801,0.722165
0.589271,0.402625,0.342254
0.344979,0.368603,0.524276
0.515578,0.561290,0.473187
0.714698,0.398544,0.693707
0.710901,0.270209,0.413537
0.736408,0.698918,0.571221
0.402782,0.364337,0.481086
0.294369,0.490678,0.755081
0.672451,0.725842,0.528991
0.626251,0.356035,0.533695
0.470500,0.450993,0.452510
0.490840,0.698409,0.540396
0.536099,0.570886,0.758043
0.395315,0.365793,0.626388
0.570695,0.743801,0.677422
0.427744,0.604564,0.425441
0.615457,0.581775,0.596420
0.293947,0.489613,0.490822
0.425843,0.685706,0.551396
0.258349,0.650414,0.505718
0.500339,0.676006,0.850140
0.519592,0.542651,0.496565
0.620007,0.456663,0.571581
0.425980,0.545942,0.555702
0.491491,0.491181,0.500821
0.454797,0.614870,0.908786
0.478355,0.399437,0.627677
0.335139,0.682038,0.679493
0.466047,0.583911,0.694399
