alpha,phi,h
0.497302,0.597349,0.667439
0.628877,0.549553,0.395681
0.637887,0.332358,0.362233
0.496809,0.493266,0.169476
0.394787,0.382699,0.517046
0.503258,0.463281,0.359098
0.362656,0.501202,0.448399
0.438287,0.407843,0.765497
0.494611,0.447795,0.456194
0.281941,0.666971,0.557458
0.496145,0.408537,0.603651
0.398012,0.651365,0.702123
0.502109,0.739000,0.658510
0.596553,0.664628,0.610017
0.688141,0.446741,0.530748
0.479125,0.774343,0.750661
0.512295,0.609349,0.405671
0.441233,0.418240,0.393253
0.454782,0.526145,0.337771
0.487427,0.460146,0.497955
0.648693,0.573711,0.687536
0.869047,0.202348,0.350884
0.548894,0.684614,0.370392
0.453689,0.366138,0.428308
0.790647,0.450297,0.761333
0.491728,0.386423,0.445476
0.503428,0.583569,0.294784
0.413225,0.679509,0.501823
0.350793,0.530042,0.690018
0.515757,0.555406,0.527766
0.510826,0.355721,0.491274
0.560613,0.384043,0.606778
0.381239,0.469408,0.557769
0.438660,0.384977,0.430662
0.563024,0.763649,0.651561
0.289158,0.548137,0.483123
0.510472,0.481808,0.537441
0.300772,0.384972,0.651916
0.635650,0.627877,0.457296
0.616508,0.602436,0.521544
0.516505,0.705205,0.378549
0.676958,0.696157,0.466606
0.601309,0.488898,0.356195
0.529111,0.530328,0.538228
0.590469,0.391930,0.496117
0.392574,0.354814,0.515408
0.403595,0.517270,0.581044
0.457080,0.430897,0.435263
0.518395,0.429098,0.556330
0.818322,0.581778,0.665413
0.620036,0.593266,0.611699
0.389836,0.409373,0.457382
0.454896,0.487998,0.441028
0.557987,0.545061,0.489157
0.503882,0.698252,0.540911
0.240348,0.452064,0.640683
0.465938,0.598913,0.399474
0.625931,0.395760,0.596831
0.542634,0.436079,0.450615
0.448143,0.616204,0.283124
0.323117,0.580379,0.507416
0.266742,0.471884,0.283829
0.543117,0.599976,0.451845
0.361897,0.494075,0.623943
0.469066,0.511882,0.780659
0.399837,0.372778,0.453277
0.392708,0.529148,0.448754
0.399422,0.447154,0.519742
0.311987,0.538384,0.679201
0.621553,0.492346,0.594211
0.414944,0.515470,0.642240
0.586294,0.388429,0.324436
0.342015,0.341649,0.493770
0.479277,0.604454,0.411124
0.703129,0.356743,0.652787
0.710310,0.245593,0.373782
0.712134,0.665758,0.536749
0.301030,0.333742,0.375811
0.284351,0.474516,0.721259
0.668759,0.673302,0.474445
0.652413,0.314814,0.450448
0.455004,0.426651,0.425274
0.476457,0.660768,0.505813
0.513978,0.534906,0.730177
0.363879,0.341483,0.582715
0.541766,0.793273,0.735190
0.403250,0.593847,0.412647
0.597315,0.537330,0.562479
0.289050,0.473250,0.451759
0.403808,0.647893,0.517761
0.228750,0.592116,0.440577
0.476017,0.636976,0.813210
0.485883,0.491724,0.471105
0.609278,0.432817,0.525607
0.439855,0.495647,0.452460
0.541845,0.491510,0.471453
0.442546,0.597558,0.877357
0.461848,0.348133,0.578710
0.320903,0.640573,0.637784
0.570543,0.560112,0.689959
