alpha,phi,h
0.489096,0.580445,0.649058
0.658164,0.587951,0.412749
0.631150,0.340431,0.374560
0.488415,0.479890,0.159733
0.394275,0.384087,0.521415
0.501339,0.458015,0.353961
0.476465,0.537565,0.402454
0.437487,0.420480,0.796822
0.479343,0.422255,0.443868
0.273824,0.653753,0.540721
0.486320,0.402990,0.585162
0.389652,0.641490,0.688256
0.500726,0.736536,0.654623
0.601281,0.664186,0.608144
0.650846,0.368064,0.461135
0.484956,0.766594,0.733489
0.477719,0.598461,0.311469
0.560031,0.409164,0.311861
0.447335,0.534682,0.348078
0.461103,0.513881,0.488912
0.656658,0.574264,0.688534
0.885513,0.212209,0.360711
0.540607,0.656617,0.369754
0.462406,0.372232,0.433069
0.781326,0.458651,0.746521
0.493571,0.375265,0.437283
0.511341,0.572604,0.279078
0.412107,0.682153,0.502643
0.351120,0.521092,0.684708
0.478214,0.575446,0.527274
0.511685,0.353215,0.495469
0.551139,0.381790,0.602108
0.387749,0.468645,0.555883
0.467945,0.397848,0.440021
0.560913,0.760763,0.648895
0.301788,0.530982,0.467455
0.525822,0.468166,0.511441
0.296415,0.397986,0.664143
0.646455,0.631762,0.462054
0.612637,0.592063,0.513420
0.533938,0.715311,0.388906
0.677930,0.625037,0.477139
0.617699,0.492868,0.345823
0.557692,0.618344,0.431532
0.588468,0.395120,0.502910
0.401998,0.353240,0.514402
0.316886,0.558957,0.620087
0.453435,0.433822,0.420918
0.528200,0.429308,0.552275
0.807687,0.576497,0.662978
0.617763,0.589283,0.607545
0.466222,0.350398,0.388223
0.477788,0.484676,0.448121
0.567923,0.548971,0.495720
0.509280,0.703739,0.544895
0.235284,0.448731,0.647976
0.479007,0.595993,0.415451
0.625650,0.394085,0.593327
0.547284,0.446333,0.492165
0.396942,0.635321,0.328478
0.325429,0.577126,0.502441
0.261700,0.469786,0.278114
0.542016,0.607366,0.460444
0.344504,0.498393,0.637214
0.514466,0.561975,0.699924
0.408478,0.352379,0.413035
0.392651,0.523379,0.442120
0.404679,0.445072,0.511434
0.318727,0.544583,0.686835
0.625470,0.502225,0.610109
0.407011,0.513769,0.650036
0.588706,0.378686,0.317954
0.338901,0.329581,0.477576
0.484854,0.614906,0.421729
0.702890,0.355784,0.655863
0.709536,0.238149,0.361931
0.723304,0.677141,0.536277
0.402496,0.351835,0.435868
0.299848,0.469685,0.701563
0.644495,0.539700,0.493896
0.649716,0.310354,0.448418
0.445397,0.419785,0.412636
0.476197,0.653061,0.493501
0.513582,0.522431,0.715055
0.375560,0.349955,0.596558
0.537856,0.797101,0.742358
0.413338,0.589062,0.414843
0.600437,0.536777,0.562299
0.275169,0.478646,0.457586
0.408944,0.658755,0.528926
0.251333,0.604336,0.457471
0.466218,0.622260,0.803387
0.487427,0.481339,0.470707
0.615460,0.437840,0.529139
0.442358,0.485704,0.433381
0.556023,0.493992,0.513395
0.443532,0.600707,0.879567
0.474413,0.379027,0.583800
0.325650,0.645002,0.639222
0.549374,0.548523,0.660078
