alpha,phi,h
0.499042,0.573695,0.645640
0.489062,0.508550,0.409599
0.642190,0.482543,0.393304
0.456990,0.472960,0.152146
0.401111,0.339190,0.484232
0.506594,0.444413,0.326581
0.370238,0.476543,0.427291
0.460544,0.405923,0.725476
0.468734,0.384033,0.441010
0.269887,0.653491,0.554857
0.487173,0.402651,0.567666
0.393040,0.629881,0.682502
0.452930,0.729685,0.683059
0.595724,0.666806,0.608923
0.700397,0.450333,0.553744
0.505915,0.727383,0.671508
0.427206,0.596048,0.510086
0.383960,0.398170,0.427084
0.439238,0.529640,0.333023
0.447569,0.518345,0.485143
0.632814,0.572542,0.699867
0.834913,0.195900,0.343346
0.458466,0.388909,0.354210
0.429594,0.357595,0.430595
0.689350,0.540987,0.608663
0.444780,0.497562,0.483536
0.522999,0.542081,0.226968
0.403774,0.678145,0.506001
0.344710,0.496448,0.646977
0.717227,0.407849,0.434211
0.506050,0.366956,0.448241
0.554202,0.385418,0.626173
0.424047,0.453410,0.519638
0.467618,0.279354,0.420050
0.550069,0.733716,0.624875
0.314088,0.502787,0.430666
0.540538,0.448665,0.470627
0.267759,0.389250,0.648010
0.615246,0.614815,0.443594
0.604036,0.589492,0.521983
0.502824,0.694378,0.379584
0.657030,0.479574,0.462905
0.576486,0.484094,0.362094
0.542458,0.494565,0.509546
0.581715,0.392268,0.503462
0.395917,0.354083,0.520864
0.425261,0.476033,0.541031
0.271692,0.542757,0.349248
0.512603,0.408621,0.544898
0.772530,0.566749,0.595168
0.607551,0.579205,0.592520
0.442802,0.288731,0.376023
0.468407,0.472617,0.443772
0.562640,0.533501,0.458637
0.488185,0.665209,0.526034
0.216277,0.427005,0.634315
0.467928,0.586122,0.392659
0.629722,0.371312,0.563897
0.544438,0.430273,0.437704
0.318287,0.586555,0.356300
0.315223,0.580657,0.537516
0.254048,0.472054,0.283187
0.530979,0.580724,0.450310
0.350453,0.500317,0.625489
0.538824,0.526113,0.690018
0.415163,0.336686,0.373648
0.412224,0.507610,0.425988
0.402278,0.424406,0.485881
0.315124,0.534390,0.675706
0.589851,0.483340,0.588280
0.389560,0.518287,0.654400
0.595417,0.366805,0.314960
0.324934,0.328372,0.471039
0.521119,0.461867,0.359882
0.694956,0.328228,0.605061
0.713756,0.226351,0.352004
0.760007,0.721633,0.514478
0.362598,0.343815,0.468666
0.280758,0.472047,0.722645
0.681904,0.624248,0.474461
0.595861,0.324312,0.491781
0.465019,0.408498,0.427308
0.477270,0.644201,0.483624
0.497420,0.509552,0.721262
0.361897,0.343695,0.591331
0.552168,0.687503,0.626105
0.408715,0.588752,0.417145
0.572514,0.531663,0.548356
0.241810,0.489703,0.467634
0.403022,0.653600,0.532666
0.237929,0.584935,0.452323
0.451260,0.607182,0.785035
0.488735,0.461434,0.463031
0.604292,0.436626,0.524480
0.420881,0.490794,0.498989
0.415610,0.443124,0.565627
0.432066,0.580338,0.852858
0.475969,0.310946,0.548174
0.337257,0.609767,0.624000
0.445964,0.547538,0.680293
