alpha,phi,h
0.507172,0.564348,0.636562
0.502230,0.520043,0.415343
0.636146,0.414722,0.339671
0.484846,0.488321,0.177273
0.389506,0.362874,0.510389
0.505123,0.447621,0.340393
0.368562,0.499181,0.430681
0.450973,0.411184,0.743800
0.480349,0.412811,0.448605
0.276488,0.654715,0.555446
0.489838,0.415394,0.588147
0.391315,0.638188,0.680007
0.455946,0.736800,0.688645
0.602548,0.671710,0.620252
0.696006,0.462687,0.557195
0.503865,0.733298,0.688754
0.435311,0.602348,0.530409
0.443242,0.398946,0.351447
0.451351,0.527850,0.328986
0.467106,0.503208,0.510393
0.640944,0.572741,0.698646
0.853836,0.198565,0.349668
0.476886,0.427468,0.362230
0.439070,0.357992,0.422274
0.733465,0.482440,0.678510
0.459072,0.449257,0.451722
0.519217,0.625271,0.216405
0.404830,0.681862,0.505603
0.354052,0.518975,0.685040
0.679095,0.436184,0.445033
0.506419,0.324428,0.427327
0.570492,0.383952,0.602312
0.403267,0.452984,0.538481
0.454144,0.287370,0.432119
0.558753,0.749641,0.635695
0.307115,0.515895,0.448065
0.533623,0.462293,0.502336
0.280571,0.383284,0.655851
0.622333,0.620173,0.444464
0.614737,0.605808,0.529474
0.510701,0.696425,0.384619
0.658077,0.521724,0.439444
0.567398,0.493397,0.353496
0.540617,0.500730,0.516348
0.585177,0.396689,0.504698
0.392977,0.358372,0.525523
0.427923,0.485926,0.552590
0.289836,0.545310,0.361038
0.518503,0.420233,0.553766
0.748983,0.554597,0.633523
0.605501,0.584050,0.611005
0.381306,0.426246,0.449032
0.460930,0.478852,0.450811
0.552965,0.534023,0.461984
0.494216,0.671570,0.529733
0.231526,0.454411,0.623163
0.459130,0.592704,0.404005
0.630589,0.382634,0.574192
0.543583,0.431083,0.438224
0.448126,0.666431,0.306199
0.321207,0.582096,0.524130
0.264818,0.473871,0.291459
0.539135,0.598223,0.449470
0.345996,0.498968,0.632019
0.555305,0.523161,0.649545
0.410135,0.367646,0.439637
0.416613,0.489426,0.409053
0.405519,0.443985,0.502751
0.320885,0.540490,0.682070
0.600944,0.495013,0.601189
0.397036,0.533240,0.645294
0.597377,0.370744,0.323717
0.324766,0.319979,0.462587
0.500270,0.522875,0.429997
0.708322,0.343588,0.632590
0.720204,0.235499,0.362063
0.711226,0.665676,0.549729
0.371718,0.341331,0.468942
0.280849,0.469583,0.714508
0.732688,0.631436,0.375730
0.608690,0.334964,0.495821
0.442621,0.427916,0.420137
0.477147,0.656779,0.493903
0.508567,0.512315,0.720726
0.370606,0.349729,0.599552
0.546237,0.755103,0.680780
0.406641,0.589772,0.414023
0.571582,0.515232,0.534354
0.260976,0.476556,0.475573
0.401902,0.652169,0.523011
0.245306,0.592494,0.452717
0.465840,0.627442,0.801932
0.486470,0.471098,0.466105
0.608787,0.436198,0.527962
0.422439,0.507537,0.520314
0.490038,0.431709,0.429670
0.443308,0.597618,0.877895
0.476507,0.349980,0.594293
0.345307,0.620200,0.626284
0.441593,0.532784,0.671555
