alpha,phi,h
0.501571,0.607994,0.678026
0.620794,0.558400,0.403988
0.637607,0.366001,0.391426
0.494411,0.497312,0.179793
0.389410,0.387402,0.529909
0.504288,0.464546,0.364952
0.378512,0.518462,0.459324
0.443112,0.427362,0.794581
0.490885,0.447945,0.464849
0.284601,0.672379,0.569880
0.497619,0.412054,0.604882
0.398675,0.656519,0.708621
0.469553,0.751706,0.711807
0.599394,0.665987,0.616129
0.694611,0.456820,0.545318
0.485202,0.772883,0.751111
0.436900,0.608868,0.534995
0.396804,0.422698,0.425886
0.448371,0.538594,0.349409
0.487228,0.474982,0.508542
0.663255,0.575005,0.702989
0.877312,0.213371,0.368205
0.559190,0.694116,0.374741
0.477657,0.381892,0.443826
0.787764,0.461175,0.747934
0.489746,0.393925,0.452307
0.494856,0.603152,0.312512
0.415639,0.694497,0.507772
0.356888,0.533631,0.701161
0.559642,0.538230,0.525428
0.510688,0.375958,0.494684
0.566936,0.391983,0.608186
0.389847,0.472836,0.563077
0.453429,0.321637,0.463322
0.562901,0.762337,0.649063
0.293378,0.547246,0.476317
0.525411,0.491657,0.537787
0.303988,0.407328,0.671800
0.640693,0.632602,0.460835
0.622496,0.620817,0.535129
0.538882,0.724995,0.403118
0.676786,0.604623,0.479046
0.605530,0.497917,0.371861
0.541343,0.522477,0.496709
0.587162,0.393205,0.499589
0.391495,0.359727,0.523899
0.401860,0.531393,0.598582
0.434060,0.420505,0.371754
0.523418,0.428666,0.560239
0.819447,0.597537,0.675355
0.611088,0.594175,0.616096
0.383650,0.415878,0.488936
0.468144,0.496186,0.462801
0.559271,0.546102,0.491019
0.502249,0.692811,0.538619
0.241377,0.453979,0.651186
0.466868,0.595604,0.401708
0.623926,0.392943,0.588804
0.548159,0.444400,0.486996
0.394853,0.644601,0.349561
0.326137,0.587291,0.518810
0.274428,0.475694,0.289476
0.547920,0.616511,0.476026
0.342087,0.521999,0.661368
0.529645,0.583770,0.676825
0.401624,0.386747,0.469727
0.395936,0.533085,0.459767
0.403936,0.457567,0.527001
0.327621,0.555082,0.709841
0.627053,0.506965,0.618399
0.378312,0.525043,0.665341
0.586290,0.394165,0.334915
0.343973,0.339450,0.495218
0.484874,0.612552,0.426043
0.706276,0.363540,0.662896
0.709970,0.251967,0.384735
0.720139,0.676525,0.546620
0.383574,0.340204,0.466503
0.290960,0.478583,0.721330
0.666512,0.677078,0.478707
0.652846,0.316492,0.460568
0.464766,0.429474,0.433943
0.483627,0.667869,0.512447
0.518810,0.534126,0.731111
0.383804,0.355247,0.602906
0.547837,0.817134,0.766321
0.417479,0.597383,0.418459
0.606116,0.551575,0.576779
0.285221,0.475339,0.459138
0.411240,0.658271,0.526278
0.238804,0.596723,0.449500
0.472754,0.635100,0.809016
0.489721,0.490461,0.476346
0.613677,0.441937,0.546229
0.420620,0.523080,0.537539
0.533528,0.489500,0.464966
0.457252,0.622567,0.904727
0.469834,0.355605,0.585166
0.327889,0.651997,0.643566
0.545600,0.537240,0.650636
