alpha,phi,h
0.491491,0.577189,0.647972
0.617172,0.545541,0.395419
0.635880,0.360685,0.381625
0.491465,0.489213,0.163533
0.394161,0.388319,0.528337
0.508384,0.472646,0.372835
0.375558,0.511490,0.457725
0.434955,0.411304,0.775217
0.490340,0.444333,0.458346
0.274936,0.655095,0.544987
0.506620,0.415334,0.626875
0.401677,0.655139,0.710832
0.500228,0.737765,0.665868
0.600475,0.666964,0.620542
0.690148,0.444354,0.534098
0.477923,0.780785,0.759565
0.505215,0.612075,0.393468
0.401271,0.413572,0.420702
0.451497,0.531376,0.344402
0.460401,0.511774,0.496291
0.642180,0.573849,0.687690
0.874752,0.204689,0.352632
0.545370,0.671802,0.370451
0.469542,0.377338,0.439442
0.785106,0.458157,0.747078
0.481930,0.399603,0.457013
0.499794,0.597142,0.309510
0.416728,0.693344,0.508183
0.341478,0.521649,0.682630
0.488963,0.578840,0.546810
0.508944,0.361892,0.506053
0.558348,0.383251,0.606824
0.385467,0.469963,0.559476
0.429925,0.364110,0.447174
0.562020,0.764684,0.652528
0.291100,0.554036,0.488288
0.503055,0.491814,0.549864
0.297245,0.386415,0.653867
0.629893,0.623976,0.450886
0.618070,0.604199,0.519211
0.520112,0.708886,0.382760
0.681384,0.626272,0.485056
0.629814,0.502599,0.343650
0.556023,0.531051,0.442923
0.594182,0.399516,0.509200
0.401574,0.354528,0.513084
0.404316,0.528921,0.595713
0.434669,0.413781,0.368898
0.518667,0.428723,0.557166
0.817537,0.579342,0.665133
0.617570,0.591730,0.609931
0.410097,0.424059,0.430459
0.469978,0.494653,0.448576
0.568497,0.549484,0.502512
0.500127,0.691315,0.536060
0.233961,0.448065,0.641700
0.471049,0.599466,0.403226
0.626846,0.400601,0.600810
0.542321,0.436610,0.454475
0.442440,0.692536,0.319458
0.326901,0.590150,0.515567
0.266629,0.471789,0.275063
0.538581,0.593709,0.444773
0.348097,0.485070,0.617753
0.542322,0.587795,0.665621
0.399155,0.370452,0.445364
0.391975,0.526256,0.443039
0.409216,0.460138,0.535069
0.316233,0.537799,0.676997
0.629052,0.495285,0.603832
0.400187,0.520014,0.655115
0.584682,0.394695,0.331185
0.346109,0.346634,0.500244
0.484798,0.607933,0.422081
0.699676,0.347982,0.638692
0.710818,0.246244,0.372741
0.721513,0.676138,0.540834
0.409348,0.363035,0.436394
0.291749,0.481562,0.730403
0.682070,0.627527,0.497081
0.638796,0.307773,0.479343
0.459213,0.421272,0.428606
0.480361,0.671329,0.511993
0.520400,0.537624,0.728700
0.371096,0.341046,0.590785
0.546563,0.794711,0.736530
0.413154,0.593723,0.415643
0.607100,0.551538,0.574586
0.281746,0.475551,0.452562
0.408226,0.655932,0.523979
0.233947,0.606184,0.453745
0.467218,0.628466,0.810834
0.490723,0.496906,0.473198
0.612386,0.432741,0.529127
0.437239,0.521461,0.488703
0.542877,0.489983,0.479964
0.441350,0.595331,0.875133
0.461245,0.365085,0.579688
0.328715,0.642653,0.638398
0.559989,0.557831,0.678992
