alpha,phi,h
0.492117,0.621226,0.691886
0.506305,0.528745,0.419214
0.666181,0.363739,0.350809
0.489092,0.488934,0.148517
0.402249,0.385189,0.517704
0.516590,0.487836,0.376260
0.432384,0.522343,0.444684
0.439851,0.437431,0.818964
0.483979,0.433815,0.459392
0.285420,0.679370,0.564274
0.511096,0.413339,0.620623
0.409382,0.655698,0.722830
0.539630,0.773225,0.626441
0.600218,0.670219,0.620382
0.678427,0.409651,0.509250
0.472379,0.793490,0.774833
0.501977,0.619414,0.400364
0.606884,0.446282,0.324499
0.438549,0.545249,0.361301
0.478346,0.536841,0.492375
0.658894,0.575281,0.692301
0.885848,0.221276,0.365891
0.554767,0.672886,0.383848
0.492711,0.393271,0.454467
0.759747,0.476375,0.730012
0.492398,0.408109,0.465965
0.498368,0.594467,0.311783
0.421398,0.700366,0.509791
0.342047,0.531108,0.696877
0.532647,0.560965,0.533931
0.513023,0.377901,0.462732
0.548144,0.386584,0.610142
0.374876,0.480143,0.562351
0.537738,0.414070,0.444573
0.566395,0.772862,0.658118
0.285729,0.577584,0.505446
0.500924,0.509443,0.566396
0.305807,0.400715,0.653274
0.644172,0.633319,0.470237
0.617976,0.624664,0.539389
0.552618,0.735670,0.411235
0.676564,0.570734,0.467153
0.633023,0.509141,0.369311
0.564131,0.602019,0.441726
0.605746,0.404914,0.519809
0.413773,0.355272,0.515551
0.329332,0.560452,0.620401
0.466023,0.432006,0.486659
0.526132,0.432416,0.565015
0.825846,0.592415,0.673748
0.744559,0.454530,0.506832
0.477926,0.306722,0.383642
0.461236,0.498392,0.473013
0.579448,0.554041,0.505952
0.509635,0.706600,0.546472
0.237885,0.454814,0.662161
0.486474,0.606694,0.412808
0.626633,0.404939,0.604800
0.544732,0.446397,0.500374
0.318845,0.610966,0.397657
0.327062,0.595735,0.524983
0.287476,0.481777,0.299734
0.550179,0.632330,0.504985
0.338878,0.520366,0.657300
0.529615,0.581889,0.670039
0.399942,0.379833,0.454131
0.394060,0.550480,0.470029
0.400822,0.459857,0.545399
0.319294,0.547916,0.688496
0.635281,0.505545,0.619692
0.377481,0.565345,0.700925
0.581391,0.391072,0.319570
0.369718,0.343826,0.471204
0.489039,0.627262,0.436540
0.716782,0.393223,0.692822
0.697068,0.269215,0.409910
0.725744,0.679807,0.522813
0.388338,0.345455,0.460966
0.292632,0.482690,0.726546
0.629509,0.566409,0.512953
0.623251,0.276557,0.497995
0.454239,0.423877,0.423682
0.491096,0.687736,0.529467
0.512673,0.540471,0.730634
0.387485,0.355264,0.608526
0.549175,0.809138,0.765225
0.411388,0.599791,0.417419
0.612050,0.554778,0.582543
0.281667,0.483450,0.449524
0.417769,0.670029,0.537879
0.233813,0.611647,0.458090
0.500124,0.658704,0.836960
0.509532,0.529608,0.482621
0.608154,0.446086,0.546371
0.445061,0.514377,0.465132
0.496046,0.470197,0.449269
0.445219,0.604665,0.887000
0.471375,0.388525,0.596667
0.310540,0.677071,0.669903
0.562638,0.578057,0.695067
