alpha,phi,h
0.514740,0.580779,0.652092
0.517530,0.536261,0.421160
0.631616,0.400626,0.383470
0.483474,0.484885,0.173942
0.389796,0.380828,0.537269
0.508797,0.458626,0.348439
0.378699,0.516254,0.454674
0.459752,0.405621,0.739575
0.483697,0.428533,0.462163
0.279218,0.661236,0.564875
0.498597,0.410014,0.595352
0.393527,0.652354,0.708194
0.468995,0.759931,0.719441
0.603765,0.673867,0.623369
0.701355,0.461988,0.562444
0.487378,0.772117,0.750870
0.434381,0.610026,0.538788
0.397410,0.413224,0.427380
0.444882,0.529615,0.336180
0.473514,0.509630,0.512702
0.646019,0.576391,0.702577
0.849865,0.200877,0.354226
0.426067,0.349254,0.391620
0.471365,0.378852,0.446436
0.763007,0.483274,0.708347
0.459200,0.482871,0.468550
0.502587,0.586595,0.283495
0.405775,0.685855,0.507640
0.353595,0.523417,0.691579
0.664928,0.462173,0.477872
0.513885,0.383571,0.463795
0.576732,0.405936,0.627264
0.403066,0.453050,0.539454
0.467019,0.317129,0.467774
0.567194,0.763609,0.647557
0.302042,0.537147,0.467220
0.562279,0.476587,0.496042
0.289852,0.407831,0.675823
0.629976,0.624422,0.452632
0.615305,0.616131,0.541321
0.526189,0.709663,0.394136
0.659820,0.514866,0.446106
0.586331,0.517547,0.367076
0.543840,0.501313,0.519628
0.592983,0.409714,0.517710
0.394817,0.358473,0.527228
0.417660,0.525738,0.586416
0.288727,0.548396,0.360187
0.523106,0.419147,0.554652
0.764130,0.565509,0.649507
0.601979,0.594690,0.616608
0.439934,0.373369,0.390059
0.493028,0.498283,0.468674
0.561770,0.540136,0.479789
0.507039,0.695346,0.545696
0.234197,0.447427,0.644057
0.460466,0.583574,0.403017
0.631072,0.391303,0.581781
0.546949,0.436873,0.446930
0.416608,0.663539,0.357212
0.329221,0.600539,0.545426
0.266420,0.477654,0.298390
0.543069,0.609541,0.464295
0.356491,0.503504,0.642483
0.551396,0.532038,0.688866
0.407481,0.373601,0.450972
0.410750,0.510961,0.439595
0.407584,0.450511,0.515253
0.326671,0.547870,0.698258
0.612311,0.501226,0.610355
0.391573,0.546576,0.669909
0.592567,0.382340,0.329599
0.326692,0.329419,0.475091
0.507101,0.552567,0.453524
0.710821,0.357468,0.652957
0.721492,0.239560,0.374089
0.721016,0.673808,0.550262
0.382764,0.346033,0.472257
0.289821,0.476771,0.732070
0.685429,0.657986,0.493933
0.615016,0.337867,0.508866
0.467825,0.424499,0.438991
0.481254,0.668075,0.508473
0.518518,0.528261,0.728409
0.373315,0.352043,0.605138
0.560677,0.756519,0.680330
0.424551,0.596862,0.423009
0.583468,0.531520,0.547998
0.262920,0.483463,0.479123
0.410726,0.663790,0.535944
0.247741,0.609285,0.469179
0.477507,0.641683,0.818114
0.489096,0.481002,0.470616
0.619020,0.440396,0.525235
0.424922,0.502795,0.512695
0.490000,0.446919,0.444629
0.448173,0.605243,0.892367
0.477020,0.377514,0.613593
0.344763,0.632898,0.639374
0.447788,0.549481,0.678026
