alpha,phi,h
0.487335,0.633339,0.703490
0.644134,0.578030,0.419307
0.665045,0.375934,0.364322
0.510506,0.513311,0.178814
0.402177,0.413380,0.561197
0.525939,0.505195,0.402280
0.397315,0.539232,0.482442
0.433935,0.460891,0.861049
0.494513,0.451563,0.465144
0.297755,0.692421,0.580275
0.512319,0.422641,0.636701
0.407399,0.663041,0.723921
0.548340,0.813612,0.641068
0.605409,0.677730,0.636231
0.631663,0.339797,0.424317
0.463850,0.812780,0.806744
0.483610,0.635142,0.350621
0.559181,0.445527,0.337960
0.442531,0.558571,0.377937
0.492487,0.528678,0.509255
0.675141,0.576924,0.695638
0.901704,0.228003,0.380075
0.574189,0.688601,0.392397
0.512531,0.402525,0.457604
0.822758,0.464923,0.794023
0.525816,0.411081,0.441892
0.473518,0.652647,0.375261
0.429117,0.717236,0.512989
0.357201,0.550153,0.717184
0.508522,0.602350,0.573417
0.510522,0.397433,0.525784
0.561402,0.397245,0.603856
0.378505,0.494431,0.589276
0.457993,0.446217,0.481883
0.577245,0.791472,0.675986
0.282360,0.584281,0.512435
0.483207,0.538338,0.607030
0.319037,0.423066,0.674117
0.656380,0.647402,0.476509
0.627287,0.643980,0.549365
0.565049,0.748739,0.419021
0.686770,0.629778,0.499334
0.700983,0.544612,0.319261
0.560015,0.555472,0.506975
0.600752,0.413749,0.533751
0.409307,0.361537,0.518313
0.371304,0.581193,0.638976
0.462075,0.450942,0.454168
0.528206,0.437483,0.572756
0.873017,0.619845,0.704730
0.717515,0.498327,0.537395
0.491529,0.331924,0.404015
0.468462,0.516877,0.483993
0.572074,0.554112,0.508484
0.520224,0.725995,0.555926
0.250331,0.471363,0.676557
0.485063,0.620344,0.414139
0.626811,0.429529,0.628696
0.549997,0.456614,0.531604
0.374166,0.601639,0.369305
0.328717,0.597361,0.509272
0.281635,0.484431,0.300130
0.555030,0.634494,0.506432
0.358646,0.519989,0.659012
0.490619,0.547475,0.804108
0.408040,0.404937,0.487065
0.391511,0.560840,0.485420
0.414258,0.474924,0.573046
0.326523,0.560287,0.713706
0.649304,0.522919,0.644056
0.385110,0.545600,0.695248
0.567329,0.444774,0.328855
0.354101,0.359312,0.516340
0.496590,0.645695,0.439252
0.721433,0.407942,0.705052
0.698851,0.272241,0.411906
0.734722,0.694309,0.535380
0.414960,0.370455,0.443252
0.293777,0.488344,0.741222
0.667958,0.660625,0.518114
0.632532,0.290625,0.511435
0.477734,0.437876,0.445616
0.483566,0.695816,0.538703
0.520662,0.553814,0.739081
0.389355,0.364745,0.624360
0.553288,0.834530,0.792943
0.418856,0.613169,0.420940
0.625406,0.576008,0.603846
0.304708,0.483927,0.455562
0.425134,0.681158,0.536313
0.237344,0.642842,0.483632
0.508809,0.671571,0.849852
0.517210,0.545108,0.485330
0.616192,0.448924,0.565898
0.451882,0.515841,0.462281
0.499621,0.477678,0.456244
0.464260,0.642649,0.921099
0.473496,0.398022,0.599216
0.321480,0.693127,0.677690
0.570288,0.589224,0.711635
