alpha,phi,h
0.492806,0.605800,0.676388
0.489767,0.513264,0.410209
0.644466,0.506532,0.413378
0.484455,0.485123,0.149326
0.400098,0.379669,0.507661
0.503884,0.463941,0.353665
0.376669,0.505828,0.461930
0.446511,0.413681,0.762938
0.470671,0.410512,0.451408
0.273831,0.664526,0.554238
0.503237,0.409155,0.607324
0.396791,0.641980,0.699414
0.538992,0.749358,0.593735
0.591125,0.660009,0.605146
0.697433,0.444083,0.538159
0.478438,0.772715,0.734549
0.503603,0.603231,0.386140
0.387956,0.408477,0.426518
0.441457,0.532236,0.342940
0.451297,0.520259,0.472503
0.648191,0.576589,0.691697
0.859777,0.207485,0.347864
0.539829,0.645776,0.375292
0.467039,0.380923,0.444248
0.703953,0.515293,0.648672
0.470610,0.430562,0.463456
0.506573,0.578212,0.287408
0.414686,0.689499,0.507208
0.338933,0.523214,0.687374
0.625081,0.467513,0.458222
0.510402,0.338309,0.430743
0.548158,0.381509,0.618001
0.392083,0.466144,0.554830
0.460994,0.323126,0.456743
0.554509,0.751460,0.638604
0.293374,0.541351,0.473292
0.517379,0.473732,0.514639
0.291713,0.397754,0.650225
0.613670,0.610666,0.444821
0.608567,0.595900,0.521018
0.513252,0.701956,0.380593
0.660896,0.483738,0.438050
0.619238,0.498062,0.367633
0.562383,0.539865,0.437940
0.588794,0.386282,0.497290
0.399206,0.353488,0.513633
0.402281,0.516695,0.585222
0.434647,0.414213,0.378426
0.517879,0.425857,0.553564
0.788898,0.568068,0.655406
0.611900,0.592726,0.602629
0.459105,0.284627,0.369211
0.447293,0.481419,0.456621
0.554972,0.553101,0.472728
0.500162,0.683798,0.534516
0.230079,0.439814,0.641086
0.471401,0.595787,0.390067
0.628472,0.374915,0.569853
0.542663,0.431702,0.444599
0.315741,0.596310,0.373996
0.312713,0.576469,0.518962
0.250143,0.472254,0.277595
0.537203,0.595787,0.467456
0.335338,0.514386,0.645563
0.558612,0.564388,0.629418
0.402921,0.363328,0.425710
0.396214,0.528324,0.447690
0.393974,0.449485,0.536133
0.322354,0.547880,0.689314
0.618450,0.492954,0.601706
0.369808,0.542484,0.682438
0.586055,0.381240,0.313447
0.338717,0.342436,0.495480
0.497228,0.520956,0.426363
0.701047,0.335697,0.622991
0.707607,0.241278,0.363613
0.724546,0.673766,0.529126
0.377939,0.326892,0.430283
0.282222,0.477591,0.730001
0.672188,0.593204,0.512962
0.646273,0.306167,0.435377
0.461963,0.417905,0.427635
0.478953,0.659251,0.498144
0.500910,0.524019,0.726298
0.377758,0.345708,0.595149
0.557026,0.724382,0.659929
0.394507,0.593232,0.411660
0.578067,0.532802,0.555057
0.272874,0.485451,0.451086
0.408914,0.660272,0.532274
0.223615,0.594340,0.446613
0.478787,0.636984,0.813211
0.493861,0.487539,0.468787
0.605315,0.435922,0.530688
0.412674,0.500073,0.505762
0.473992,0.444924,0.471713
0.435973,0.589333,0.858497
0.465373,0.342830,0.554691
0.318907,0.643517,0.643501
0.528565,0.542159,0.638395
