alpha,phi,h
0.501193,0.609475,0.680307
0.626742,0.557881,0.405769
0.645599,0.363727,0.380239
0.498498,0.497115,0.173522
0.388994,0.396881,0.544087
0.515071,0.477498,0.375917
0.394196,0.548209,0.479858
0.434229,0.424379,0.798326
0.500634,0.462061,0.470063
0.286719,0.669104,0.566557
0.501468,0.419544,0.624543
0.397348,0.655964,0.709306
0.471194,0.758147,0.720199
0.604071,0.673999,0.630070
0.690984,0.458300,0.547037
0.479973,0.785053,0.776778
0.435125,0.611977,0.541075
0.414284,0.407238,0.387570
0.448960,0.540257,0.352600
0.483709,0.509294,0.515681
0.663933,0.576247,0.697809
0.879321,0.211661,0.367115
0.537192,0.616291,0.376221
0.485464,0.382860,0.446709
0.814169,0.463386,0.775461
0.480691,0.415867,0.472254
0.504205,0.606216,0.298312
0.420106,0.707520,0.511084
0.360778,0.537233,0.707407
0.556623,0.536894,0.528067
0.509858,0.369509,0.483077
0.566838,0.402430,0.613154
0.388397,0.471776,0.560143
0.450595,0.347666,0.491597
0.569293,0.768518,0.654662
0.291307,0.557493,0.487233
0.517288,0.500292,0.552084
0.302601,0.409872,0.674540
0.646299,0.639822,0.464940
0.622536,0.613711,0.527379
0.542633,0.727515,0.404417
0.681067,0.631339,0.488632
0.598600,0.503394,0.377050
0.532563,0.535886,0.545064
0.597045,0.418048,0.537530
0.401773,0.359559,0.521716
0.401444,0.545641,0.608791
0.425942,0.424167,0.368341
0.528711,0.432588,0.571628
0.835696,0.610285,0.684797
0.618323,0.597473,0.622109
0.386645,0.440625,0.496391
0.471252,0.496482,0.461423
0.569437,0.552083,0.507694
0.507964,0.702242,0.542270
0.243192,0.456080,0.649667
0.480099,0.615125,0.423457
0.627165,0.414192,0.612199
0.548671,0.442108,0.478538
0.423010,0.716397,0.363749
0.330963,0.593205,0.517984
0.276258,0.481036,0.297892
0.550645,0.625752,0.483996
0.345659,0.520269,0.669552
0.557474,0.585230,0.656988
0.401758,0.371445,0.452648
0.395725,0.531000,0.457013
0.410314,0.471238,0.546541
0.327510,0.559200,0.709967
0.621340,0.505453,0.612777
0.393455,0.525654,0.667280
0.588595,0.391567,0.330070
0.339137,0.344603,0.495804
0.488642,0.631324,0.434374
0.708320,0.372397,0.675668
0.708389,0.267701,0.412547
0.726771,0.687986,0.540887
0.384617,0.342748,0.467840
0.290265,0.482839,0.732949
0.670390,0.686689,0.513042
0.654037,0.309391,0.443244
0.458312,0.443045,0.437654
0.481137,0.676239,0.515991
0.517927,0.537268,0.734981
0.381447,0.354273,0.603182
0.544593,0.830906,0.776230
0.425972,0.603144,0.424314
0.605910,0.552052,0.572853
0.299983,0.479252,0.472739
0.416644,0.666813,0.530322
0.241789,0.617379,0.467330
0.490373,0.656148,0.832271
0.500581,0.519765,0.484422
0.617261,0.440935,0.544196
0.413761,0.528624,0.540104
0.521008,0.488277,0.457407
0.455714,0.621851,0.909296
0.467825,0.383688,0.615199
0.326054,0.669609,0.660455
0.530809,0.553438,0.653697
