alpha,phi,h
0.491527,0.617643,0.688477
0.664352,0.604479,0.432945
0.659542,0.369366,0.367010
0.505348,0.503982,0.174530
0.396949,0.401835,0.544612
0.509198,0.479378,0.382575
0.390235,0.529449,0.474772
0.438060,0.432686,0.810424
0.501567,0.465567,0.473010
0.296150,0.687523,0.572405
0.504003,0.417872,0.629809
0.404448,0.662378,0.719813
0.530804,0.771979,0.676220
0.603368,0.671541,0.630373
0.693922,0.464179,0.547198
0.467499,0.799830,0.793303
0.495102,0.620814,0.367331
0.486024,0.438919,0.381171
0.450888,0.544018,0.364187
0.485013,0.520354,0.501614
0.667291,0.576456,0.691923
0.891815,0.222937,0.374032
0.585173,0.694676,0.395712
0.501417,0.393192,0.449595
0.812551,0.459034,0.778174
0.510025,0.407828,0.455385
0.489791,0.611686,0.332803
0.419766,0.702493,0.508399
0.356843,0.540069,0.707948
0.504819,0.590060,0.561987
0.517558,0.385556,0.526563
0.552804,0.386334,0.596276
0.375593,0.493028,0.589974
0.505910,0.422634,0.451588
0.575325,0.788415,0.671930
0.286790,0.575289,0.506406
0.487351,0.504480,0.575433
0.320758,0.415466,0.673459
0.651220,0.641909,0.474939
0.622627,0.627537,0.537790
0.581888,0.702092,0.357276
0.688018,0.734333,0.488649
0.667219,0.518919,0.318503
0.564261,0.544934,0.470831
0.602457,0.413705,0.536127
0.408127,0.359633,0.522060
0.378806,0.558012,0.625028
0.455252,0.443512,0.426679
0.526106,0.436365,0.572106
0.862073,0.629624,0.701122
0.626757,0.604297,0.618113
0.438297,0.415390,0.408473
0.461123,0.510083,0.478671
0.573336,0.551970,0.506873
0.514062,0.713086,0.550357
0.242735,0.461031,0.656474
0.478391,0.613198,0.411415
0.625572,0.413051,0.614824
0.545599,0.451363,0.507598
0.467075,0.652867,0.300391
0.328012,0.591045,0.508359
0.281361,0.479829,0.292682
0.555712,0.629568,0.499705
0.365604,0.517549,0.645281
0.488238,0.529332,0.783938
0.397508,0.382234,0.469296
0.390391,0.549213,0.470255
0.411199,0.473130,0.562306
0.320840,0.558463,0.707520
0.641418,0.513671,0.629662
0.398917,0.536728,0.679047
0.579400,0.416009,0.334021
0.418911,0.347551,0.434031
0.487670,0.633718,0.430371
0.715933,0.390944,0.692218
0.701923,0.276865,0.419885
0.726257,0.685633,0.537190
0.391154,0.342528,0.466973
0.291015,0.483788,0.728629
0.664114,0.703928,0.518149
0.644033,0.319919,0.492230
0.451816,0.436937,0.425814
0.479131,0.678341,0.524499
0.524780,0.552951,0.742049
0.379874,0.347022,0.597934
0.551042,0.843757,0.801732
0.415323,0.606686,0.419450
0.616449,0.560654,0.592089
0.310609,0.474016,0.451493
0.417383,0.668828,0.529513
0.235666,0.633910,0.474505
0.498634,0.660271,0.837063
0.498290,0.527608,0.486340
0.613423,0.449724,0.561187
0.444258,0.528805,0.488494
0.528633,0.497853,0.464285
0.450510,0.613136,0.900747
0.464596,0.385714,0.606842
0.315629,0.676002,0.661822
0.573892,0.586169,0.713759
