alpha,phi,h
0.487635,0.591078,0.659797
0.660483,0.592976,0.420257
0.666138,0.359597,0.342334
0.495747,0.491351,0.160683
0.395839,0.397499,0.535692
0.505138,0.472103,0.373810
0.421024,0.529530,0.450097
0.427667,0.425879,0.799487
0.497273,0.453865,0.460760
0.283975,0.667102,0.553702
0.498518,0.396417,0.610771
0.401878,0.652636,0.708137
0.543434,0.753071,0.618637
0.601956,0.669281,0.625342
0.647069,0.374462,0.437104
0.489456,0.798040,0.655165
0.471833,0.608014,0.293449
0.454400,0.432336,0.397204
0.448916,0.544091,0.363816
0.539567,0.450919,0.524716
0.664870,0.575292,0.692039
0.889073,0.214302,0.358676
0.562769,0.692058,0.377072
0.482212,0.382607,0.439963
0.800026,0.459343,0.773046
0.514384,0.397081,0.441782
0.492828,0.611018,0.332138
0.419306,0.696837,0.504859
0.349521,0.534204,0.693016
0.499881,0.572634,0.540074
0.512875,0.373156,0.513370
0.551467,0.379273,0.594737
0.374742,0.491805,0.584200
0.536355,0.387317,0.445318
0.560544,0.762667,0.654170
0.320822,0.548675,0.469280
0.496380,0.498335,0.566531
0.307545,0.401608,0.663016
0.643573,0.635105,0.459653
0.621345,0.606632,0.518637
0.584981,0.695235,0.341558
0.679937,0.712757,0.476843
0.656185,0.514285,0.316887
0.560125,0.564341,0.446738
0.597351,0.408390,0.523477
0.406283,0.355987,0.518042
0.327915,0.591314,0.649920
0.467479,0.446030,0.462827
0.526681,0.437020,0.570213
0.857491,0.588873,0.687721
0.635358,0.585318,0.601162
0.407881,0.399675,0.492315
0.557586,0.475437,0.360962
0.571964,0.554720,0.509556
0.504060,0.700964,0.540532
0.243027,0.458415,0.657232
0.478015,0.610843,0.415112
0.625912,0.408462,0.608066
0.542678,0.446946,0.495842
0.479038,0.661676,0.284981
0.329271,0.589651,0.505178
0.278502,0.478156,0.283621
0.546259,0.611191,0.466265
0.372120,0.516957,0.633955
0.483634,0.530096,0.797583
0.398618,0.381022,0.468544
0.389217,0.534888,0.451336
0.410658,0.465190,0.548767
0.316309,0.550626,0.693925
0.639699,0.506941,0.616383
0.410230,0.525907,0.664498
0.575624,0.406442,0.320521
0.432832,0.374296,0.413877
0.478940,0.608902,0.411506
0.717751,0.385002,0.688667
0.702550,0.258715,0.395744
0.718270,0.678920,0.527815
0.387751,0.390754,0.416477
0.290275,0.479136,0.723898
0.640306,0.567768,0.489704
0.627865,0.282594,0.504159
0.458397,0.445975,0.434740
0.476944,0.676143,0.521476
0.516418,0.538681,0.731810
0.371583,0.343617,0.588914
0.535222,0.840850,0.802081
0.410078,0.599622,0.412914
0.611616,0.551979,0.577731
0.296007,0.478774,0.449696
0.414842,0.666787,0.531256
0.237088,0.627277,0.466521
0.489746,0.649254,0.827531
0.495091,0.517560,0.478115
0.613836,0.440036,0.544849
0.448605,0.501452,0.443617
0.544729,0.490515,0.486073
0.454070,0.624270,0.900416
0.459670,0.381203,0.600810
0.315893,0.683082,0.667747
0.577023,0.584623,0.712392
