alpha,phi,h
0.505590,0.637550,0.707564
0.557149,0.545432,0.408772
0.645651,0.401562,0.405168
0.510358,0.515745,0.184822
0.397937,0.415615,0.569710
0.520019,0.497640,0.393619
0.405598,0.554194,0.488963
0.437037,0.462175,0.859257
0.506360,0.472856,0.480664
0.299404,0.695702,0.588970
0.515628,0.426645,0.642972
0.411899,0.672951,0.741059
0.475593,0.777824,0.736491
0.611589,0.681960,0.646409
0.694830,0.466673,0.550545
0.470024,0.812947,0.810191
0.439667,0.630694,0.567809
0.431496,0.454200,0.441193
0.438712,0.556891,0.374624
0.491862,0.526559,0.519416
0.691155,0.579033,0.713902
0.897237,0.231785,0.383724
0.563729,0.684737,0.386935
0.517301,0.404824,0.467135
0.794571,0.477310,0.759878
0.487497,0.435203,0.488776
0.478569,0.639175,0.357140
0.421588,0.710914,0.513592
0.364080,0.548762,0.732132
0.572116,0.548460,0.548747
0.510750,0.393269,0.477060
0.572821,0.412893,0.620025
0.384727,0.515447,0.619679
0.455949,0.383847,0.525593
0.583633,0.803469,0.682231
0.287871,0.585810,0.508835
0.498762,0.534219,0.599082
0.315879,0.436100,0.685902
0.657948,0.644816,0.479410
0.626999,0.659880,0.568874
0.562431,0.748641,0.423528
0.685053,0.596066,0.497988
0.625527,0.561142,0.396238
0.531114,0.562164,0.561871
0.601852,0.419692,0.536249
0.408273,0.366635,0.526638
0.388429,0.577909,0.642300
0.428708,0.437564,0.389843
0.540816,0.437718,0.589844
0.860086,0.630313,0.700246
0.623462,0.618938,0.625626
0.490837,0.339384,0.423690
0.456940,0.497859,0.493492
0.585311,0.562374,0.525979
0.518253,0.718506,0.556933
0.248155,0.472763,0.685205
0.477853,0.616912,0.416162
0.629856,0.430493,0.628805
0.550615,0.453762,0.523948
0.327135,0.629479,0.428063
0.335402,0.606091,0.532707
0.283737,0.485936,0.308855
0.557858,0.646908,0.522914
0.346930,0.537607,0.685996
0.566352,0.584534,0.671575
0.409608,0.410438,0.493372
0.400051,0.549778,0.481559
0.412813,0.489402,0.581885
0.337188,0.574578,0.736807
0.646850,0.523239,0.645874
0.381280,0.595591,0.726887
0.578727,0.413031,0.338963
0.353601,0.368774,0.527063
0.497797,0.647775,0.451524
0.716603,0.398350,0.693802
0.698877,0.284117,0.430728
0.736988,0.696858,0.548212
0.398492,0.348782,0.468057
0.298409,0.494688,0.754713
0.661180,0.700916,0.506673
0.657144,0.328726,0.483537
0.467166,0.444132,0.443730
0.492335,0.711098,0.551999
0.530797,0.568244,0.753558
0.394123,0.370249,0.631773
0.558424,0.832001,0.785258
0.429473,0.614167,0.426897
0.623609,0.579058,0.603360
0.306713,0.489482,0.473965
0.424358,0.680925,0.544732
0.246860,0.649786,0.494937
0.513656,0.677550,0.855976
0.520002,0.548468,0.490595
0.616350,0.449478,0.563228
0.422327,0.567578,0.577749
0.505418,0.493214,0.462288
0.462709,0.638823,0.930246
0.478008,0.404264,0.620870
0.323493,0.698668,0.690419
0.522693,0.574307,0.665915
