alpha,phi,h
0.505527,0.628504,0.698207
0.510745,0.540980,0.429008
0.639290,0.400388,0.385556
0.492620,0.500592,0.166494
0.399457,0.397574,0.545152
0.512617,0.480731,0.375348
0.392733,0.528883,0.470527
0.451529,0.447079,0.815906
0.492141,0.449545,0.478216
0.288166,0.678640,0.566784
0.526354,0.426174,0.646963
0.403694,0.662650,0.724011
0.464470,0.746495,0.704509
0.609440,0.680333,0.637709
0.699378,0.461901,0.557094
0.479373,0.796176,0.780429
0.430855,0.614008,0.542623
0.401871,0.429796,0.434120
0.435209,0.548732,0.364559
0.480108,0.527217,0.511037
0.674307,0.577285,0.703277
0.871723,0.213117,0.365917
0.550290,0.652140,0.383308
0.490290,0.389181,0.455371
0.751827,0.489311,0.710311
0.468998,0.445090,0.471735
0.488209,0.622295,0.330907
0.419113,0.708819,0.514568
0.356911,0.539657,0.718995
0.573583,0.531869,0.518425
0.514677,0.354569,0.457659
0.565357,0.400519,0.624023
0.386653,0.488041,0.582617
0.459089,0.344015,0.480226
0.582552,0.797379,0.674602
0.288958,0.578658,0.501723
0.513323,0.489713,0.538142
0.316286,0.430927,0.680476
0.637246,0.628827,0.462072
0.617750,0.625924,0.543735
0.547119,0.730778,0.409358
0.670792,0.535572,0.466543
0.619824,0.510708,0.391279
0.563531,0.522941,0.455774
0.605001,0.412102,0.528547
0.412015,0.357249,0.520947
0.391537,0.577847,0.640111
0.434251,0.423941,0.376111
0.533831,0.429106,0.576749
0.828234,0.616214,0.688094
0.613700,0.608999,0.622623
0.478657,0.307920,0.385604
0.478334,0.499086,0.481351
0.577920,0.551112,0.506664
0.521269,0.717954,0.558313
0.236306,0.453914,0.661870
0.484186,0.609307,0.418397
0.628697,0.419401,0.617008
0.546032,0.440487,0.473179
0.324168,0.619162,0.411008
0.331216,0.598253,0.529229
0.286449,0.486704,0.314079
0.553345,0.636781,0.523983
0.344071,0.514124,0.653535
0.563696,0.570069,0.647516
0.404305,0.384127,0.461938
0.394837,0.537274,0.462458
0.411240,0.480277,0.569369
0.325005,0.550548,0.699856
0.633039,0.516801,0.636342
0.382016,0.567965,0.700830
0.581054,0.411411,0.337645
0.341284,0.354724,0.510253
0.506196,0.553930,0.452012
0.710078,0.383059,0.678995
0.707691,0.267157,0.409106
0.717899,0.671384,0.543646
0.387446,0.349220,0.467960
0.294534,0.485773,0.736898
0.693476,0.592928,0.534436
0.657167,0.311672,0.456374
0.480178,0.437749,0.450949
0.487495,0.696929,0.538543
0.524773,0.552138,0.738928
0.385356,0.351927,0.609794
0.559783,0.793968,0.735848
0.424211,0.600302,0.423282
0.606511,0.556052,0.580765
0.279683,0.486878,0.464485
0.422129,0.681362,0.544088
0.243749,0.631236,0.484894
0.498767,0.670340,0.844441
0.508157,0.518513,0.485698
0.612881,0.449976,0.558226
0.418540,0.531506,0.539073
0.484140,0.467075,0.485088
0.443971,0.600162,0.886566
0.476294,0.393696,0.614939
0.324735,0.661205,0.661349
0.472048,0.556435,0.675878
