alpha,phi,h
0.502813,0.617059,0.685234
0.509066,0.534383,0.421908
0.644917,0.512881,0.416978
0.484421,0.493077,0.170621
0.395389,0.382677,0.540010
0.511019,0.460980,0.346629
0.397704,0.529377,0.470122
0.462782,0.424356,0.760847
0.486697,0.439897,0.467818
0.280642,0.671084,0.570063
0.516193,0.416804,0.619580
0.401288,0.652138,0.714289
0.454631,0.741011,0.693268
0.611388,0.680795,0.637842
0.702695,0.461415,0.558795
0.493278,0.769065,0.743806
0.429597,0.614109,0.541491
0.396739,0.412467,0.432096
0.440237,0.541728,0.349560
0.474355,0.520919,0.508805
0.651201,0.575011,0.708554
0.859059,0.210627,0.365865
0.481867,0.428731,0.373089
0.460272,0.371304,0.443348
0.745943,0.491832,0.691473
0.465284,0.472142,0.474147
0.503223,0.587862,0.283674
0.414523,0.697413,0.511496
0.355748,0.530909,0.706486
0.565194,0.533476,0.519544
0.509353,0.390861,0.467422
0.555647,0.394652,0.618203
0.397508,0.469312,0.559878
0.472271,0.316557,0.465682
0.562467,0.762502,0.645285
0.303759,0.545720,0.470490
0.546390,0.489649,0.518284
0.297329,0.425322,0.679256
0.634660,0.628856,0.457830
0.613929,0.611255,0.532582
0.540426,0.717965,0.399641
0.666916,0.482065,0.443313
0.595187,0.531523,0.373251
0.564363,0.524162,0.466369
0.597153,0.414134,0.523354
0.399465,0.356451,0.522624
0.410302,0.528728,0.591948
0.293066,0.560169,0.373665
0.529513,0.421428,0.562146
0.771280,0.577158,0.619657
0.603658,0.598621,0.615868
0.477633,0.306146,0.390608
0.474180,0.486596,0.485515
0.568090,0.551361,0.494702
0.506508,0.695933,0.542944
0.229606,0.448876,0.659732
0.467709,0.588383,0.403457
0.634333,0.390754,0.584748
0.549228,0.437591,0.470529
0.328690,0.604411,0.387032
0.326474,0.597977,0.540557
0.272815,0.476665,0.301552
0.544346,0.617312,0.487575
0.353286,0.515773,0.660603
0.557631,0.549669,0.712194
0.410415,0.369858,0.433872
0.400669,0.528996,0.461596
0.408040,0.469851,0.544363
0.336045,0.556271,0.716056
0.620991,0.508974,0.619552
0.384129,0.561888,0.695330
0.588315,0.399813,0.333980
0.333076,0.340792,0.493685
0.498321,0.528054,0.438418
0.702621,0.350919,0.637784
0.710864,0.263873,0.404374
0.727846,0.681733,0.557936
0.375811,0.343968,0.467448
0.297882,0.478791,0.728084
0.687016,0.588461,0.536914
0.610075,0.330164,0.499556
0.453333,0.430547,0.430298
0.486722,0.669071,0.509673
0.526158,0.537947,0.733495
0.386281,0.354622,0.610823
0.561688,0.736571,0.660143
0.423037,0.594876,0.423948
0.604236,0.556488,0.577861
0.271189,0.490103,0.472368
0.415254,0.667548,0.539413
0.246571,0.622512,0.477937
0.469939,0.636034,0.813443
0.503574,0.500223,0.480529
0.610133,0.444854,0.540418
0.426114,0.527906,0.533494
0.431504,0.464767,0.568643
0.450384,0.614062,0.897497
0.476131,0.342373,0.573789
0.333788,0.646541,0.650275
0.452370,0.559321,0.684794
