alpha,phi,h
0.506948,0.634079,0.707425
0.617015,0.551888,0.396328
0.640559,0.360065,0.392917
0.504721,0.510042,0.188890
0.392057,0.401028,0.558407
0.521963,0.487405,0.382591
0.404101,0.540583,0.480277
0.446570,0.450248,0.841673
0.504670,0.470086,0.480437
0.287051,0.677513,0.571305
0.518584,0.427687,0.640898
0.409290,0.662052,0.726703
0.481471,0.772956,0.741799
0.613905,0.684027,0.644480
0.698022,0.469249,0.560305
0.480367,0.787462,0.779693
0.440195,0.623615,0.565489
0.421002,0.435505,0.431364
0.439932,0.548306,0.364924
0.491548,0.527214,0.529640
0.677378,0.574717,0.698818
0.882694,0.221320,0.382428
0.499167,0.457341,0.382145
0.504547,0.395147,0.462962
0.792323,0.484539,0.749186
0.470036,0.444658,0.479551
0.481679,0.637700,0.354928
0.424319,0.714967,0.515328
0.362718,0.544325,0.721460
0.552447,0.549720,0.541938
0.516817,0.381412,0.519013
0.579972,0.402575,0.617685
0.385090,0.494778,0.591371
0.455847,0.330551,0.473095
0.573665,0.775397,0.658432
0.294764,0.578664,0.503969
0.526394,0.511363,0.556069
0.310466,0.428578,0.685833
0.652255,0.640692,0.468529
0.624923,0.644926,0.556262
0.563245,0.745464,0.427149
0.674840,0.524580,0.474827
0.613554,0.514129,0.389858
0.567283,0.537016,0.482558
0.599538,0.422296,0.540339
0.400992,0.358772,0.524957
0.396101,0.564745,0.628843
0.395510,0.438858,0.353133
0.532866,0.430038,0.575102
0.841240,0.628163,0.697377
0.616693,0.608986,0.623201
0.479419,0.352403,0.410499
0.490226,0.504724,0.479795
0.573972,0.551558,0.510021
0.524681,0.725414,0.558563
0.245645,0.464286,0.669279
0.487261,0.614470,0.431391
0.629567,0.417699,0.613784
0.554785,0.453196,0.518169
0.384025,0.639234,0.370632
0.333929,0.599548,0.529214
0.278039,0.483201,0.306572
0.553476,0.636817,0.517151
0.360345,0.518755,0.673450
0.576983,0.546410,0.641791
0.406910,0.395822,0.484066
0.400895,0.529767,0.462469
0.425466,0.479265,0.553243
0.332603,0.560732,0.721993
0.637423,0.516424,0.632071
0.381320,0.578547,0.709744
0.583696,0.405444,0.338685
0.343342,0.360304,0.513280
0.505187,0.614806,0.463674
0.714985,0.386981,0.685813
0.707015,0.272117,0.422411
0.739699,0.702349,0.549827
0.388239,0.345063,0.471224
0.305785,0.484220,0.739458
0.699107,0.606496,0.543628
0.657269,0.319407,0.474018
0.488121,0.429489,0.452688
0.485452,0.690236,0.532363
0.525381,0.544496,0.738764
0.396346,0.365339,0.624267
0.558443,0.799803,0.734909
0.435937,0.603552,0.426022
0.628826,0.583767,0.609090
0.282720,0.480392,0.471677
0.420125,0.675470,0.539459
0.249050,0.647717,0.503513
0.490574,0.664016,0.839559
0.505573,0.518676,0.485513
0.625153,0.447552,0.562634
0.417895,0.531090,0.543946
0.540439,0.505409,0.485751
0.456314,0.625820,0.916286
0.483355,0.400262,0.614437
0.335996,0.663392,0.666013
0.528033,0.565015,0.660719
