alpha,phi,h
0.497966,0.608934,0.678320
0.502026,0.526891,0.419255
0.643109,0.478234,0.386516
0.485605,0.494778,0.158541
0.402693,0.388876,0.531460
0.517722,0.480764,0.365555
0.384789,0.508664,0.459257
0.458432,0.402198,0.748346
0.478258,0.426897,0.466722
0.277568,0.669854,0.560878
0.496350,0.405578,0.590299
0.398443,0.644764,0.705216
0.454022,0.737060,0.689689
0.601209,0.668179,0.619155
0.700290,0.452864,0.550041
0.486569,0.771313,0.738266
0.429831,0.606187,0.524542
0.390814,0.417584,0.430712
0.435855,0.545236,0.355455
0.449996,0.522748,0.489409
0.651472,0.575445,0.703637
0.866284,0.214474,0.362489
0.491265,0.455161,0.369124
0.482516,0.385991,0.456588
0.699092,0.528723,0.637042
0.471652,0.430884,0.461886
0.501145,0.591361,0.297250
0.415664,0.691831,0.507821
0.340678,0.524670,0.693201
0.633279,0.486061,0.491822
0.502080,0.374592,0.452196
0.547944,0.388047,0.620582
0.396920,0.471140,0.566825
0.461576,0.320496,0.454470
0.561346,0.760349,0.647235
0.285969,0.571143,0.497957
0.523200,0.484635,0.520330
0.295423,0.404363,0.656502
0.623717,0.618805,0.452172
0.613986,0.612163,0.534994
0.539497,0.721925,0.404973
0.669704,0.480965,0.461802
0.608084,0.493510,0.376275
0.563509,0.528594,0.438761
0.597379,0.401568,0.513216
0.405001,0.352003,0.518218
0.397478,0.545640,0.609185
0.392857,0.419028,0.325594
0.519344,0.423934,0.554854
0.780337,0.579951,0.655652
0.609073,0.601232,0.607506
0.458318,0.293725,0.378594
0.462865,0.476222,0.467220
0.570486,0.551356,0.494515
0.499854,0.688939,0.538098
0.224859,0.441815,0.654497
0.472577,0.592819,0.397416
0.625834,0.391962,0.586251
0.549823,0.441593,0.477987
0.322323,0.606531,0.390445
0.322311,0.592782,0.528213
0.265237,0.470635,0.280321
0.543757,0.611944,0.494303
0.339141,0.516259,0.650922
0.544897,0.541279,0.694353
0.408353,0.373305,0.437483
0.400227,0.527361,0.453655
0.398274,0.453346,0.531085
0.324805,0.554372,0.701857
0.623857,0.498722,0.605873
0.375661,0.558303,0.700344
0.589768,0.385188,0.321048
0.333363,0.336285,0.487345
0.497724,0.519816,0.427845
0.702496,0.365022,0.655079
0.709494,0.237345,0.365692
0.726567,0.689241,0.536293
0.369194,0.345778,0.463657
0.285426,0.480837,0.732584
0.676890,0.580222,0.537324
0.646703,0.299081,0.437624
0.466150,0.430043,0.435548
0.486035,0.666517,0.507582
0.502955,0.524706,0.728106
0.383009,0.352066,0.604638
0.560133,0.739731,0.673132
0.405245,0.592297,0.413423
0.597500,0.555840,0.574758
0.253264,0.491403,0.462013
0.413640,0.666575,0.538425
0.236925,0.615272,0.466838
0.477364,0.640792,0.818768
0.491569,0.476752,0.470176
0.607578,0.443805,0.539890
0.413700,0.527827,0.533637
0.479622,0.467725,0.488657
0.440855,0.600823,0.876625
0.472601,0.359426,0.573132
0.322806,0.641094,0.645654
0.455523,0.558452,0.685381
