alpha,phi,h
0.488172,0.569800,0.639710
0.597606,0.523163,0.374665
0.631162,0.390796,0.319808
0.473812,0.480005,0.154250
0.397114,0.368286,0.497630
0.507473,0.462857,0.350802
0.363503,0.480468,0.433597
0.447017,0.385058,0.715545
0.473955,0.413324,0.454466
0.275009,0.658554,0.552136
0.485406,0.402415,0.582235
0.389867,0.635946,0.685772
0.454142,0.727423,0.679448
0.591982,0.658840,0.601444
0.695613,0.447006,0.538221
0.489643,0.758212,0.718047
0.427986,0.595956,0.507363
0.369841,0.398017,0.423308
0.449775,0.525834,0.335176
0.454060,0.516391,0.485940
0.636162,0.574908,0.688624
0.855109,0.197537,0.341840
0.520229,0.597364,0.366963
0.469512,0.377706,0.440500
0.719022,0.495723,0.663051
0.467433,0.394643,0.443560
0.516365,0.553968,0.260037
0.406658,0.670716,0.500757
0.339933,0.510614,0.667573
0.506153,0.541446,0.509153
0.510202,0.339450,0.439699
0.550222,0.370016,0.601315
0.400169,0.445727,0.527259
0.452767,0.295355,0.430133
0.550431,0.739083,0.632492
0.297652,0.528032,0.459115
0.519797,0.452724,0.495244
0.292898,0.393090,0.653288
0.618934,0.613933,0.445267
0.599390,0.578007,0.506731
0.503325,0.696665,0.369612
0.663276,0.526225,0.440443
0.596696,0.478939,0.354715
0.536945,0.502719,0.515948
0.589522,0.390814,0.501076
0.394503,0.354447,0.516491
0.410467,0.500365,0.564038
0.433851,0.408530,0.367022
0.509701,0.419491,0.542292
0.784204,0.571023,0.657118
0.609451,0.587323,0.599904
0.423751,0.350780,0.344609
0.446462,0.478086,0.440983
0.555620,0.548871,0.482280
0.486759,0.668032,0.524149
0.219443,0.430871,0.629000
0.464496,0.585854,0.387065
0.627451,0.368757,0.562059
0.542318,0.431155,0.443171
0.368098,0.559877,0.302321
0.315006,0.579340,0.522181
0.249027,0.469876,0.275241
0.533337,0.585820,0.448626
0.337582,0.504756,0.631263
0.554844,0.562282,0.626667
0.405100,0.359099,0.418306
0.394898,0.503816,0.411701
0.393666,0.436855,0.505427
0.315446,0.541755,0.677966
0.601681,0.480190,0.579876
0.380251,0.541585,0.669568
0.591417,0.366817,0.309668
0.325787,0.320811,0.465115
0.497132,0.529590,0.427373
0.687320,0.319943,0.600376
0.712356,0.230212,0.349146
0.713638,0.665533,0.527061
0.357667,0.332357,0.457156
0.281791,0.473835,0.718343
0.668272,0.654501,0.472028
0.650372,0.303272,0.434237
0.448970,0.421811,0.421968
0.472518,0.635586,0.472954
0.498262,0.517091,0.724273
0.371691,0.343173,0.592174
0.540854,0.771234,0.709897
0.395687,0.584283,0.410008
0.580769,0.528723,0.546367
0.261716,0.483196,0.462304
0.404489,0.650388,0.525562
0.226858,0.581930,0.435382
0.445645,0.599864,0.778959
0.488431,0.484287,0.471869
0.586624,0.426276,0.513564
0.412935,0.495455,0.501415
0.478969,0.439835,0.454238
0.437533,0.586514,0.859409
0.466243,0.343991,0.568243
0.328988,0.621542,0.622099
0.536112,0.542746,0.647086
