alpha,phi,h
0.499396,0.613058,0.684534
0.508632,0.531889,0.420160
0.648048,0.530734,0.435356
0.496391,0.507509,0.175865
0.399095,0.386581,0.536310
0.516810,0.482152,0.373250
0.389515,0.525130,0.471647
0.451946,0.421974,0.773388
0.478187,0.428603,0.461568
0.286391,0.682704,0.580599
0.513437,0.415775,0.618255
0.401782,0.651715,0.713433
0.469015,0.748519,0.708428
0.602238,0.673496,0.626639
0.700522,0.458440,0.552808
0.495819,0.762014,0.727255
0.436925,0.617401,0.548115
0.386329,0.411848,0.428078
0.441461,0.538300,0.347273
0.458628,0.524242,0.500827
0.667385,0.573452,0.705674
0.872776,0.217922,0.371014
0.510784,0.506925,0.382785
0.498159,0.393768,0.457821
0.720496,0.510770,0.660872
0.464575,0.459690,0.469693
0.492244,0.610495,0.319186
0.415417,0.701331,0.513271
0.352551,0.535331,0.715265
0.476638,0.567062,0.536528
0.510407,0.402376,0.493081
0.580165,0.409019,0.640989
0.394551,0.475252,0.568943
0.461694,0.327833,0.466857
0.566422,0.763877,0.651333
0.291637,0.558553,0.485700
0.529905,0.482476,0.518369
0.296092,0.414502,0.669746
0.639929,0.631643,0.465602
0.612489,0.619322,0.541884
0.540695,0.722471,0.409664
0.664221,0.481671,0.440494
0.602362,0.535825,0.379120
0.537619,0.517851,0.526344
0.599951,0.406082,0.517022
0.408797,0.358846,0.521167
0.409971,0.530582,0.593218
0.427526,0.419545,0.367770
0.528215,0.425509,0.565043
0.781046,0.580989,0.658453
0.611377,0.601719,0.611493
0.467781,0.308203,0.391468
0.475777,0.499245,0.462616
0.569862,0.553533,0.495893
0.515359,0.699639,0.546394
0.225642,0.445518,0.652281
0.474559,0.600380,0.400111
0.630090,0.390804,0.586194
0.549536,0.443561,0.487627
0.317948,0.606037,0.396855
0.322741,0.588133,0.532829
0.270149,0.475709,0.287632
0.546341,0.622030,0.508032
0.348610,0.523000,0.670296
0.574715,0.548123,0.635526
0.405336,0.381245,0.455009
0.397493,0.532934,0.458781
0.413107,0.465043,0.549200
0.325779,0.552379,0.697686
0.620768,0.499957,0.610946
0.383918,0.570222,0.713368
0.585385,0.390584,0.323822
0.336875,0.351376,0.509268
0.506995,0.558955,0.459500
0.707300,0.377121,0.670664
0.707134,0.259557,0.400694
0.727586,0.680358,0.547741
0.377811,0.345319,0.466353
0.289861,0.479538,0.741033
0.674042,0.581005,0.533432
0.615934,0.325490,0.492094
0.477701,0.424037,0.439848
0.486155,0.667991,0.510011
0.510954,0.534405,0.731216
0.392185,0.357204,0.614500
0.563122,0.749735,0.685593
0.424955,0.596622,0.420997
0.599723,0.551974,0.570819
0.277774,0.491671,0.469476
0.410814,0.663372,0.536086
0.236421,0.622979,0.479528
0.483993,0.648076,0.826008
0.498259,0.494052,0.474414
0.609641,0.435695,0.542827
0.419640,0.534825,0.541540
0.476721,0.460607,0.502911
0.450949,0.612423,0.893849
0.471029,0.381013,0.600501
0.330910,0.652431,0.657792
0.455618,0.561303,0.686233
