alpha,phi,h
0.499939,0.612617,0.682458
0.641732,0.568033,0.408045
0.652896,0.372970,0.381290
0.500557,0.499443,0.180255
0.395990,0.401297,0.546063
0.520145,0.497552,0.396059
0.387687,0.526160,0.465107
0.441301,0.434232,0.814724
0.491706,0.450149,0.469868
0.286647,0.679937,0.575334
0.509745,0.419202,0.629939
0.406334,0.665088,0.724893
0.483930,0.748511,0.708935
0.608507,0.676789,0.641624
0.692295,0.455296,0.542900
0.480923,0.781771,0.768334
0.504986,0.617182,0.459289
0.462298,0.433073,0.382512
0.448248,0.541349,0.356098
0.482325,0.512365,0.511143
0.663589,0.578133,0.700090
0.883169,0.218983,0.369756
0.556134,0.684451,0.377460
0.490077,0.387371,0.450082
0.799480,0.468316,0.760509
0.483897,0.407944,0.463041
0.487013,0.618918,0.338731
0.418359,0.705317,0.511258
0.356768,0.535875,0.706394
0.501737,0.582776,0.553131
0.516569,0.385747,0.505833
0.567222,0.392027,0.611448
0.382772,0.486400,0.580876
0.455753,0.338215,0.481489
0.575134,0.785980,0.668916
0.287739,0.578899,0.506401
0.514969,0.496753,0.552211
0.300594,0.406834,0.669617
0.658572,0.644403,0.475529
0.619512,0.625638,0.539172
0.549473,0.731505,0.410326
0.677190,0.587122,0.472837
0.602373,0.507553,0.381026
0.564001,0.541864,0.461574
0.599919,0.423762,0.544407
0.410616,0.360396,0.522986
0.395877,0.551452,0.614452
0.434086,0.434104,0.388412
0.526495,0.432972,0.572151
0.841807,0.608266,0.683723
0.616915,0.607773,0.623689
0.447869,0.402109,0.396900
0.545396,0.439628,0.300899
0.576632,0.554047,0.517003
0.515410,0.719723,0.553803
0.245707,0.463627,0.666266
0.475517,0.604420,0.412441
0.626771,0.430671,0.632845
0.547296,0.446936,0.496567
0.433608,0.649201,0.345724
0.331785,0.600229,0.530859
0.282929,0.484656,0.307479
0.549879,0.629984,0.496013
0.340716,0.524697,0.667408
0.558719,0.594857,0.673673
0.400952,0.392204,0.477635
0.395035,0.540698,0.469065
0.409576,0.471089,0.550014
0.327830,0.559461,0.709837
0.636251,0.507024,0.619467
0.376814,0.568761,0.707348
0.580319,0.404155,0.331319
0.345547,0.350320,0.503868
0.487165,0.636812,0.432751
0.711392,0.384407,0.681652
0.704174,0.279206,0.424602
0.726784,0.686387,0.542650
0.384014,0.343066,0.465281
0.287425,0.479371,0.730883
0.689404,0.613406,0.525040
0.650888,0.325034,0.471852
0.472698,0.429888,0.443961
0.485812,0.691883,0.537289
0.523354,0.552082,0.741320
0.384397,0.351059,0.601698
0.546083,0.841243,0.798184
0.423677,0.600007,0.421506
0.612303,0.562129,0.586707
0.297906,0.483408,0.467788
0.421687,0.677523,0.539273
0.242280,0.639559,0.488313
0.497479,0.666884,0.846331
0.502343,0.520771,0.484960
0.620824,0.445255,0.554113
0.414452,0.548111,0.559507
0.517518,0.485488,0.455022
0.457472,0.626067,0.913981
0.466404,0.367145,0.596435
0.325176,0.654473,0.652597
0.543744,0.555924,0.665269
