alpha,phi,h
0.502385,0.604435,0.673632
0.538021,0.537893,0.410753
0.641246,0.389684,0.398778
0.505337,0.507609,0.177299
0.395168,0.399912,0.551779
0.513555,0.486541,0.388083
0.395882,0.545752,0.479895
0.443485,0.442701,0.824275
0.493379,0.450768,0.465479
0.288210,0.673601,0.567446
0.510858,0.421288,0.630313
0.402453,0.659751,0.718387
0.471802,0.756845,0.717799
0.606438,0.677272,0.637418
0.693431,0.453837,0.542730
0.479288,0.785300,0.775227
0.501928,0.621394,0.473707
0.403168,0.426824,0.427549
0.444443,0.546524,0.361948
0.477867,0.517020,0.508254
0.672129,0.575752,0.706514
0.891107,0.226304,0.380195
0.542762,0.617048,0.382146
0.484868,0.383921,0.445245
0.798972,0.468498,0.764191
0.468838,0.440421,0.474537
0.485747,0.627976,0.343293
0.419331,0.705163,0.510655
0.361581,0.541312,0.717413
0.497138,0.590944,0.563526
0.515574,0.387767,0.494389
0.572108,0.403408,0.610100
0.382959,0.492315,0.587415
0.450324,0.346855,0.487458
0.578816,0.788739,0.672147
0.290024,0.576027,0.502146
0.506163,0.506006,0.562891
0.306761,0.414181,0.677410
0.652473,0.639391,0.470206
0.623132,0.634539,0.547433
0.559050,0.741851,0.418855
0.681810,0.614027,0.489149
0.619557,0.512320,0.377626
0.531804,0.549872,0.554394
0.599805,0.412032,0.525974
0.408811,0.362410,0.523539
0.403612,0.543789,0.611204
0.418814,0.430888,0.366953
0.534799,0.436043,0.580662
0.826300,0.601587,0.677195
0.616776,0.600634,0.619469
0.464989,0.375093,0.403253
0.463058,0.501215,0.471926
0.577648,0.553782,0.512744
0.514054,0.714099,0.551457
0.241376,0.457417,0.659450
0.476097,0.612626,0.415578
0.630243,0.421044,0.620210
0.550422,0.448239,0.500986
0.374364,0.642869,0.387839
0.330827,0.594052,0.517723
0.282625,0.481314,0.298347
0.550237,0.631523,0.498626
0.339919,0.524125,0.665421
0.565024,0.577182,0.659109
0.405287,0.382677,0.466408
0.399362,0.540401,0.471284
0.408740,0.471679,0.551627
0.325218,0.552583,0.706568
0.631402,0.507232,0.619500
0.382453,0.575235,0.707512
0.583356,0.408108,0.340134
0.346965,0.362925,0.515640
0.492456,0.641740,0.444690
0.712317,0.383849,0.685063
0.706580,0.261174,0.397681
0.730837,0.689446,0.550443
0.390678,0.344039,0.467174
0.290696,0.483654,0.735362
0.658913,0.719645,0.502423
0.659823,0.313633,0.456565
0.463548,0.440708,0.438729
0.484296,0.681445,0.522388
0.527283,0.552378,0.742833
0.389929,0.358226,0.611963
0.560138,0.818006,0.761179
0.420633,0.607482,0.421189
0.618278,0.569002,0.593765
0.290599,0.479294,0.466087
0.414383,0.666437,0.531023
0.242947,0.616210,0.468285
0.490153,0.659788,0.837908
0.503936,0.525765,0.484976
0.614093,0.447298,0.555212
0.415775,0.542083,0.553612
0.502635,0.471411,0.451165
0.449442,0.606962,0.890382
0.470519,0.390557,0.613639
0.329889,0.670903,0.663621
0.544247,0.570784,0.678698
