alpha,phi,h
0.500797,0.607361,0.678831
0.639704,0.575478,0.421369
0.643434,0.379745,0.405972
0.501092,0.503666,0.183077
0.392343,0.400319,0.549444
0.515080,0.488951,0.389004
0.386285,0.532651,0.469100
0.438594,0.449162,0.838173
0.492077,0.449633,0.465429
0.291923,0.677512,0.570391
0.508150,0.423041,0.633421
0.401945,0.659722,0.715490
0.473297,0.756297,0.720436
0.606454,0.674536,0.633014
0.689172,0.454852,0.538097
0.476770,0.792571,0.789612
0.509355,0.621449,0.423643
0.398764,0.426989,0.430528
0.448425,0.542618,0.357684
0.484908,0.521030,0.518906
0.662142,0.574550,0.697169
0.880341,0.211131,0.362898
0.537105,0.608829,0.378603
0.484970,0.383843,0.441784
0.811649,0.465956,0.777591
0.469460,0.424938,0.473133
0.489728,0.620325,0.335874
0.419297,0.701709,0.512690
0.357965,0.532470,0.700473
0.502412,0.582818,0.557001
0.511155,0.381456,0.489400
0.565472,0.397137,0.607566
0.382369,0.488441,0.581642
0.456036,0.337065,0.480150
0.576211,0.784015,0.668405
0.288795,0.566894,0.495877
0.503878,0.505041,0.568616
0.309256,0.417057,0.679586
0.653067,0.641051,0.469989
0.625475,0.630045,0.539091
0.543390,0.731275,0.404898
0.685842,0.702579,0.493333
0.636173,0.514863,0.356590
0.529337,0.543221,0.553540
0.593614,0.410948,0.524828
0.403276,0.358366,0.522645
0.394068,0.562944,0.627189
0.427769,0.431346,0.377311
0.533905,0.436257,0.575705
0.864718,0.605916,0.699703
0.620539,0.605470,0.622922
0.374814,0.447737,0.510808
0.463536,0.501877,0.472623
0.567860,0.545507,0.501853
0.519859,0.720538,0.557446
0.243970,0.463372,0.665632
0.480795,0.619044,0.419832
0.626692,0.421600,0.622860
0.549146,0.446927,0.495615
0.415355,0.788558,0.415906
0.331995,0.596460,0.522473
0.279262,0.482709,0.305406
0.549031,0.618527,0.473811
0.337111,0.516915,0.657159
0.562171,0.574788,0.655720
0.402052,0.397768,0.484828
0.396279,0.529392,0.457992
0.410399,0.473659,0.552959
0.326311,0.552663,0.704527
0.642390,0.526624,0.644235
0.380376,0.524597,0.665226
0.586410,0.394792,0.333708
0.346674,0.348782,0.505184
0.490008,0.633938,0.436489
0.715038,0.393676,0.693733
0.711865,0.256262,0.394984
0.726541,0.683909,0.550829
0.389539,0.346775,0.469681
0.292723,0.485895,0.742645
0.699381,0.712830,0.455695
0.656518,0.326497,0.475735
0.454752,0.440996,0.434330
0.483165,0.691711,0.534969
0.522835,0.547158,0.737373
0.386901,0.357635,0.611762
0.551008,0.821366,0.767374
0.418996,0.606430,0.416566
0.608669,0.555552,0.578500
0.296832,0.480056,0.460292
0.419724,0.672616,0.534335
0.239696,0.615899,0.465369
0.477898,0.643783,0.822568
0.497532,0.514277,0.480021
0.616407,0.445545,0.562551
0.414423,0.551620,0.563954
0.536320,0.502274,0.468586
0.456577,0.625277,0.910780
0.470100,0.390096,0.623952
0.331216,0.666572,0.659083
0.543606,0.560768,0.670453
