alpha,phi,h
0.501126,0.625796,0.695375
0.591384,0.549488,0.395386
0.642049,0.375447,0.403050
0.495879,0.496012,0.170153
0.393927,0.396512,0.543373
0.518745,0.490997,0.392203
0.388722,0.534375,0.476400
0.436614,0.433944,0.818352
0.501386,0.464213,0.473872
0.283374,0.669086,0.558775
0.505445,0.418089,0.625521
0.404119,0.661001,0.720814
0.469819,0.756779,0.719285
0.610978,0.683005,0.644057
0.691558,0.457412,0.543284
0.475908,0.789535,0.776955
0.505482,0.618318,0.455906
0.408732,0.437171,0.436296
0.445376,0.540607,0.358155
0.483814,0.519904,0.513484
0.666570,0.575818,0.694508
0.886312,0.222176,0.377347
0.560037,0.687750,0.380782
0.493330,0.388802,0.450778
0.803202,0.463515,0.768487
0.471044,0.418372,0.471526
0.493154,0.608953,0.318188
0.423646,0.715136,0.516281
0.356928,0.539373,0.707044
0.498859,0.582783,0.557844
0.513512,0.385744,0.487232
0.561115,0.395902,0.612498
0.384741,0.480903,0.569554
0.446307,0.351081,0.490634
0.573348,0.784048,0.668294
0.288289,0.573043,0.502764
0.496110,0.521518,0.588571
0.309612,0.412367,0.676612
0.652148,0.639363,0.470861
0.624015,0.636704,0.545639
0.550217,0.737078,0.411288
0.683788,0.631861,0.490892
0.614365,0.501907,0.356619
0.528765,0.559625,0.557028
0.600757,0.411515,0.527550
0.407051,0.360443,0.523682
0.387702,0.571495,0.635932
0.423239,0.425330,0.368257
0.529391,0.431138,0.573845
0.837659,0.610925,0.686205
0.617783,0.609267,0.628354
0.476559,0.368406,0.408075
0.460680,0.494700,0.464881
0.576584,0.555637,0.517065
0.521461,0.723527,0.558817
0.236746,0.453620,0.654310
0.477103,0.613368,0.415715
0.625103,0.406047,0.605469
0.550689,0.452351,0.518515
0.404491,0.666163,0.368306
0.331041,0.595339,0.522847
0.280580,0.484193,0.303820
0.548866,0.626633,0.488690
0.355591,0.500004,0.642548
0.523942,0.576223,0.700110
0.400418,0.373386,0.454707
0.393337,0.542040,0.465091
0.406170,0.468995,0.548586
0.317304,0.549174,0.695527
0.639653,0.518366,0.636024
0.377058,0.557321,0.695174
0.585454,0.398589,0.333210
0.349112,0.361086,0.514805
0.490826,0.637528,0.441606
0.704898,0.378188,0.676971
0.706545,0.267118,0.406185
0.730346,0.686883,0.542769
0.393193,0.349296,0.468300
0.296573,0.490328,0.745934
0.664069,0.707847,0.505076
0.655057,0.310657,0.449501
0.459839,0.447681,0.438148
0.486721,0.682217,0.524790
0.518406,0.545005,0.738641
0.387537,0.358785,0.615839
0.552323,0.831826,0.779776
0.424808,0.611117,0.424794
0.607833,0.550340,0.575597
0.298468,0.479248,0.463817
0.418777,0.672591,0.536048
0.247827,0.639898,0.485870
0.487754,0.653631,0.833295
0.505088,0.527459,0.486445
0.610037,0.440948,0.546580
0.414067,0.536368,0.546350
0.526173,0.502165,0.467389
0.454103,0.620239,0.906962
0.465155,0.382239,0.609345
0.322639,0.672319,0.658960
0.556045,0.574300,0.690163
