alpha,phi,h
0.491993,0.559426,0.630349
0.643832,0.564460,0.401213
0.631041,0.328565,0.364101
0.478727,0.473717,0.165272
0.390806,0.380405,0.515093
0.504031,0.463346,0.367090
0.368519,0.507002,0.450791
0.432263,0.400590,0.758728
0.482491,0.429138,0.447425
0.274360,0.649030,0.542158
0.487456,0.404671,0.591818
0.395663,0.650557,0.697872
0.467292,0.743187,0.705607
0.592499,0.656676,0.603896
0.693306,0.496897,0.487642
0.491963,0.750969,0.715041
0.433603,0.595303,0.512462
0.371894,0.400997,0.422186
0.453968,0.530432,0.342717
0.494037,0.475685,0.515824
0.635982,0.574141,0.686643
0.870169,0.202160,0.354754
0.535617,0.647583,0.365140
0.460967,0.369792,0.429206
0.803131,0.451545,0.767771
0.473510,0.379486,0.441042
0.513049,0.565656,0.274434
0.406457,0.676037,0.502957
0.350876,0.523726,0.685822
0.477927,0.573165,0.532206
0.510914,0.352921,0.496263
0.553462,0.369729,0.593659
0.390298,0.463382,0.550282
0.426652,0.365730,0.453276
0.558864,0.755594,0.646367
0.294386,0.537719,0.473629
0.511877,0.469663,0.524609
0.290300,0.385204,0.654881
0.630252,0.624711,0.452438
0.614983,0.594985,0.514749
0.526218,0.714356,0.390136
0.673346,0.724432,0.459756
0.613847,0.489878,0.324357
0.549487,0.511517,0.464884
0.586869,0.385879,0.494127
0.396047,0.356950,0.521324
0.411730,0.500156,0.567655
0.446245,0.423864,0.388471
0.511386,0.426271,0.553445
0.832533,0.588540,0.672209
0.615296,0.585292,0.610598
0.363791,0.359030,0.582247
0.456775,0.485784,0.441851
0.561465,0.546082,0.495469
0.493411,0.679208,0.528610
-0.002223,0.622429,0.399536
0.454478,0.588926,0.400740
0.627152,0.391971,0.588090
0.538607,0.432054,0.441578
0.413036,0.776372,0.410531
0.324447,0.584733,0.512978
0.269288,0.474475,0.282856
0.545520,0.603358,0.450322
0.336600,0.507269,0.641583
0.532503,0.574437,0.656221
0.398118,0.352302,0.422643
0.378869,0.520978,0.433162
0.403355,0.448098,0.520651
0.310132,0.535930,0.674114
0.619052,0.487871,0.586797
0.423686,0.514613,0.628187
0.587491,0.385502,0.329075
0.334482,0.324417,0.472403
0.481177,0.599226,0.408789
0.689840,0.336733,0.625609
0.711955,0.238824,0.361740
0.714713,0.672250,0.537931
0.312821,0.300824,0.401137
0.282136,0.470335,0.713156
0.687772,0.685702,0.450510
0.650887,0.321038,0.445726
0.446024,0.426707,0.422433
0.469521,0.642246,0.482190
0.506027,0.518905,0.722955
0.368604,0.345620,0.588530
0.535878,0.820301,0.772175
0.394395,0.587444,0.407010
0.599578,0.538904,0.559776
0.279375,0.471798,0.458816
0.405499,0.649289,0.519929
0.238175,0.602719,0.454098
0.446615,0.606015,0.788284
0.482735,0.482728,0.472488
0.594436,0.425341,0.516667
0.442257,0.487901,0.441204
0.546988,0.487392,0.487915
0.439282,0.582433,0.862359
0.463812,0.348120,0.585792
0.334221,0.633600,0.627894
0.555274,0.551304,0.672138
