alpha,phi,h
0.502416,0.599392,0.670024
0.640630,0.569889,0.408345
0.640396,0.380430,0.397706
0.497945,0.505469,0.174324
0.399279,0.387739,0.526838
0.507777,0.467464,0.359031
0.403815,0.524536,0.468265
0.455004,0.422380,0.784180
0.496312,0.450061,0.461124
0.285017,0.674295,0.567530
0.516179,0.419680,0.635240
0.402733,0.652898,0.713076
0.466571,0.755219,0.713216
0.615122,0.681561,0.638541
0.700165,0.461486,0.554956
0.482212,0.791293,0.775476
0.502874,0.628396,0.393385
0.559924,0.409649,0.311654
0.441331,0.541334,0.352809
0.476094,0.524121,0.501168
0.674021,0.578753,0.706298
0.883486,0.223127,0.382608
0.558832,0.690741,0.376835
0.490924,0.389287,0.455725
0.806468,0.474186,0.764348
0.472347,0.427816,0.475753
0.496023,0.603395,0.311590
0.418668,0.694955,0.507564
0.353463,0.527403,0.695012
0.533285,0.557893,0.537208
0.512938,0.362158,0.456709
0.570886,0.403962,0.618511
0.388125,0.493569,0.588852
0.456508,0.340789,0.479068
0.572722,0.778275,0.661824
0.298718,0.561771,0.486646
0.516412,0.507169,0.558218
0.303951,0.413487,0.670054
0.653196,0.638107,0.467992
0.616266,0.621984,0.539511
0.551150,0.723700,0.397195
0.680123,0.606995,0.485601
0.608052,0.515733,0.381639
0.565708,0.606073,0.452705
0.600202,0.416456,0.530158
0.410872,0.355610,0.518034
0.402628,0.542447,0.608672
0.449845,0.432536,0.424766
0.533846,0.430669,0.557492
0.825289,0.600214,0.675550
0.620776,0.602863,0.610726
0.481329,0.323516,0.403858
0.476540,0.497198,0.484276
0.571356,0.551752,0.499144
0.508648,0.699733,0.542934
0.241905,0.458009,0.661626
0.481274,0.608525,0.420069
0.629791,0.412837,0.610530
0.549105,0.445096,0.490902
0.335361,0.616086,0.406954
0.331335,0.599182,0.531261
0.282314,0.480403,0.293922
0.545918,0.632893,0.501802
0.354025,0.513663,0.661772
0.522607,0.571888,0.720992
0.407928,0.382706,0.458843
0.399404,0.537080,0.461620
0.407892,0.463151,0.536913
0.327225,0.552929,0.703956
0.620774,0.498246,0.606626
0.382302,0.568870,0.706810
0.582918,0.407669,0.335712
0.349546,0.354613,0.506615
0.504376,0.551289,0.448319
0.715238,0.380208,0.680273
0.708310,0.253106,0.385902
0.732386,0.689474,0.544827
0.385275,0.344061,0.466938
0.302269,0.478258,0.720624
0.691959,0.591714,0.536425
0.649097,0.314722,0.462259
0.472141,0.392837,0.388724
0.486600,0.679427,0.521458
0.538558,0.561403,0.739110
0.393738,0.357092,0.611297
0.560004,0.794243,0.735609
0.434303,0.598464,0.425960
0.610012,0.560746,0.584876
0.283504,0.488236,0.469154
0.416232,0.667804,0.537975
0.249962,0.625636,0.477083
0.500621,0.665702,0.842387
0.499625,0.500297,0.477654
0.617685,0.445671,0.541686
0.448602,0.506924,0.457725
0.526219,0.489575,0.457218
0.449162,0.612688,0.898086
0.479794,0.386880,0.602565
0.322278,0.672399,0.666433
0.522986,0.562988,0.655768
