alpha,phi,h
0.494681,0.628438,0.699767
0.633250,0.573921,0.418971
0.646194,0.368587,0.393885
0.508959,0.510967,0.176252
0.399542,0.401298,0.547172
0.523501,0.501009,0.393253
0.403927,0.543754,0.484898
0.439537,0.441940,0.824949
0.497893,0.455828,0.471006
0.292218,0.689706,0.579131
0.518568,0.423663,0.639860
0.408462,0.659529,0.724143
0.474995,0.771532,0.731354
0.608739,0.678354,0.637415
0.696323,0.455613,0.542056
0.469575,0.805225,0.789879
0.492697,0.630018,0.379389
0.521754,0.433430,0.358824
0.442158,0.552287,0.372920
0.488714,0.528487,0.505360
0.687178,0.579048,0.703174
0.882877,0.219581,0.369009
0.584033,0.688666,0.402211
0.512779,0.402951,0.465990
0.765857,0.486113,0.730889
0.491186,0.419336,0.474471
0.484838,0.632863,0.353702
0.428293,0.710658,0.510524
0.357818,0.542488,0.713516
0.570672,0.539169,0.532497
0.513474,0.368076,0.463343
0.561779,0.399750,0.612637
0.382292,0.495747,0.591724
0.452359,0.372032,0.509341
0.580932,0.796805,0.678600
0.285396,0.583514,0.508442
0.508936,0.522672,0.579839
0.315629,0.415795,0.668960
0.653139,0.641262,0.476284
0.619642,0.634525,0.546015
0.556065,0.742345,0.416256
0.680610,0.588941,0.489500
0.656377,0.529131,0.366068
0.567498,0.577377,0.465026
0.601958,0.420946,0.541162
0.410904,0.359458,0.523498
0.380004,0.586512,0.651449
0.475212,0.461632,0.498505
0.534583,0.437220,0.577986
0.859160,0.618307,0.692167
0.624115,0.615883,0.622306
0.491124,0.328807,0.404650
0.467404,0.504992,0.498477
0.577722,0.554151,0.508256
0.523488,0.724704,0.560618
0.250299,0.474003,0.683674
0.485674,0.618616,0.420051
0.626002,0.423436,0.624392
0.554920,0.454682,0.529431
0.400013,0.597991,0.358278
0.336067,0.607481,0.528357
0.284082,0.483492,0.296882
0.558629,0.651975,0.535832
0.344387,0.529455,0.673551
0.558360,0.601523,0.676139
0.410243,0.406979,0.488175
0.395923,0.540262,0.467547
0.412902,0.482399,0.573311
0.334400,0.569165,0.728683
0.643287,0.510556,0.626162
0.378855,0.579408,0.712568
0.578974,0.415667,0.330346
0.353850,0.366558,0.521696
0.489796,0.627361,0.435768
0.722965,0.411609,0.708297
0.700330,0.267303,0.406431
0.736504,0.694997,0.542558
0.395686,0.349576,0.467372
0.300953,0.487823,0.739685
0.684019,0.599124,0.546665
0.629079,0.283558,0.525149
0.466723,0.442812,0.441104
0.493173,0.720057,0.564431
0.523713,0.551443,0.733327
0.390485,0.366805,0.623313
0.555524,0.819535,0.775128
0.427410,0.606192,0.423095
0.609191,0.562757,0.584659
0.297828,0.488755,0.459784
0.425395,0.681181,0.541900
0.239266,0.627498,0.475761
0.511256,0.676807,0.855512
0.505552,0.522832,0.485198
0.613593,0.452395,0.569035
0.413637,0.560263,0.572604
0.516995,0.490964,0.457357
0.458629,0.631518,0.919201
0.475267,0.395848,0.605555
0.322167,0.699478,0.689224
0.543682,0.565768,0.674561
