alpha,phi,h
0.497612,0.615233,0.687017
0.569088,0.544444,0.403894
0.644242,0.406714,0.398334
0.509272,0.513791,0.185114
0.396676,0.406963,0.556121
0.522214,0.497072,0.395003
0.399635,0.543621,0.482313
0.440493,0.455672,0.845662
0.501578,0.464204,0.479280
0.288945,0.676004,0.573665
0.511964,0.421836,0.634916
0.404738,0.660687,0.717286
0.471500,0.761200,0.721276
0.612719,0.683634,0.647923
0.695577,0.470045,0.556375
0.475156,0.796153,0.789437
0.483952,0.620497,0.497013
0.414925,0.435805,0.434603
0.444940,0.551058,0.369417
0.489101,0.521392,0.513879
0.683657,0.577985,0.713135
0.883246,0.222268,0.375199
0.548276,0.635889,0.381435
0.512789,0.402184,0.459832
0.794265,0.478369,0.761899
0.484367,0.431302,0.485181
0.482248,0.637044,0.353916
0.425432,0.716820,0.515851
0.361788,0.539800,0.716039
0.563194,0.553759,0.544329
0.514952,0.382602,0.472436
0.570090,0.410491,0.622894
0.379639,0.499859,0.597813
0.454098,0.366882,0.506808
0.576373,0.791171,0.671358
0.289194,0.579421,0.503478
0.506216,0.533602,0.593431
0.316672,0.430292,0.684904
0.657219,0.648622,0.482081
0.624395,0.638309,0.551661
0.557459,0.739888,0.419274
0.679699,0.583701,0.483944
0.620117,0.517245,0.389713
0.568713,0.547564,0.473955
0.597546,0.416445,0.531995
0.406668,0.363430,0.525479
0.391468,0.572216,0.635911
0.450648,0.442320,0.421108
0.535126,0.433003,0.575550
0.827348,0.609702,0.684103
0.619902,0.616493,0.629182
0.491495,0.323055,0.403879
0.473032,0.506113,0.491285
0.579024,0.558329,0.518013
0.523348,0.727630,0.560667
0.244490,0.462898,0.667789
0.484580,0.623838,0.426429
0.631410,0.412082,0.608691
0.553533,0.456147,0.528012
0.327379,0.623586,0.412940
0.338055,0.605922,0.528452
0.284323,0.489679,0.322471
0.553340,0.637810,0.505342
0.348543,0.528701,0.674428
0.566736,0.577938,0.662443
0.404917,0.403452,0.488276
0.394787,0.537603,0.466041
0.406971,0.475757,0.558670
0.332583,0.562245,0.718168
0.644754,0.525643,0.648891
0.381744,0.576227,0.709052
0.583494,0.403439,0.337341
0.343692,0.355338,0.510259
0.496087,0.658435,0.455674
0.719947,0.414820,0.708695
0.708878,0.265459,0.407566
0.738832,0.701421,0.554764
0.395217,0.351750,0.471998
0.294094,0.487922,0.743186
0.687109,0.638019,0.541211
0.656162,0.326678,0.482454
0.462400,0.438586,0.438266
0.488706,0.695385,0.538297
0.522760,0.547199,0.740497
0.392858,0.374299,0.635903
0.558651,0.805199,0.751795
0.427030,0.607781,0.423948
0.615631,0.569306,0.591304
0.287676,0.487305,0.463465
0.421921,0.677338,0.540008
0.245919,0.631209,0.481131
0.501258,0.665343,0.840894
0.505070,0.516490,0.483389
0.616431,0.450319,0.568602
0.415192,0.549708,0.559659
0.502678,0.475761,0.452417
0.462536,0.638432,0.931293
0.477727,0.404921,0.625894
0.327164,0.685233,0.678626
0.532441,0.572399,0.671906
