alpha,phi,h
0.504692,0.654743,0.726379
0.519864,0.560665,0.445540
0.649665,0.385192,0.409783
0.512773,0.519736,0.185836
0.397908,0.410044,0.566903
0.523110,0.503465,0.398567
0.431369,0.575304,0.506980
0.438492,0.460795,0.859132
0.508530,0.474673,0.486280
0.300946,0.699765,0.594021
0.530197,0.434937,0.661677
0.410927,0.663606,0.735034
0.474100,0.777308,0.736357
0.622028,0.691807,0.663762
0.697701,0.468510,0.556678
0.463799,0.838340,0.846775
0.497541,0.642690,0.504571
0.419188,0.444574,0.437952
0.440102,0.559117,0.376720
0.503494,0.533717,0.528685
0.692400,0.579940,0.715410
0.893964,0.228394,0.383462
0.585890,0.690049,0.402042
0.505569,0.396564,0.461409
0.773473,0.491012,0.735246
0.473674,0.447097,0.494291
0.477699,0.643604,0.358093
0.426443,0.714215,0.515490
0.359759,0.546352,0.728320
0.591789,0.543555,0.553005
0.505830,0.444159,0.518223
0.571770,0.411856,0.622915
0.381824,0.504309,0.603316
0.431064,0.423497,0.491986
0.591778,0.813329,0.691873
0.287119,0.599603,0.523035
0.503072,0.538725,0.600941
0.322207,0.427754,0.680018
0.658991,0.646419,0.482826
0.624589,0.648342,0.558359
0.570479,0.757910,0.432668
0.679020,0.574483,0.485399
0.623087,0.545084,0.392780
0.544813,0.548054,0.532260
0.606480,0.446898,0.571563
0.413003,0.377663,0.531971
0.378952,0.604022,0.667650
0.432647,0.452319,0.410357
0.540801,0.436208,0.582506
0.826380,0.617566,0.687745
0.618376,0.606712,0.622848
0.491479,0.333684,0.414419
0.476123,0.503614,0.508509
0.590352,0.566326,0.527604
0.524429,0.728353,0.562043
0.236829,0.461901,0.676311
0.491929,0.627806,0.436072
0.627146,0.441070,0.644269
0.552406,0.452498,0.525748
0.330484,0.643530,0.448839
0.340257,0.613991,0.530351
0.289129,0.490071,0.323794
0.561154,0.661411,0.546911
0.346505,0.533736,0.677640
0.562830,0.594755,0.676133
0.410835,0.412238,0.494336
0.396879,0.555268,0.485124
0.418166,0.487842,0.581108
0.337161,0.574658,0.734707
0.642071,0.518498,0.636515
0.381589,0.600845,0.734435
0.576753,0.422331,0.337895
0.358264,0.369387,0.526081
0.495242,0.654074,0.451791
0.723404,0.421217,0.716452
0.701377,0.281577,0.430128
0.738770,0.699999,0.544562
0.398818,0.354029,0.470547
0.293688,0.487710,0.742280
0.693765,0.605737,0.547205
0.662952,0.318535,0.476735
0.476977,0.458004,0.453447
0.493390,0.706707,0.549994
0.529949,0.562245,0.747698
0.390673,0.362487,0.622005
0.562003,0.827266,0.780540
0.444782,0.618537,0.432552
0.625192,0.579083,0.608344
0.301202,0.489829,0.465465
0.432011,0.688605,0.547650
0.250193,0.654690,0.497805
0.522335,0.695882,0.874528
0.522330,0.552790,0.490680
0.622815,0.460907,0.576434
0.415387,0.558362,0.566621
0.486683,0.479819,0.493679
0.458757,0.629692,0.921328
0.487841,0.414209,0.627475
0.315402,0.705817,0.692315
0.526211,0.572941,0.669328
