alpha,phi,h
0.497744,0.614711,0.685846
0.503123,0.523606,0.418819
0.635286,0.397523,0.378184
0.495915,0.500219,0.169868
0.396471,0.385661,0.526241
0.517629,0.486495,0.378137
0.384691,0.522553,0.469085
0.451311,0.430799,0.784796
0.486835,0.440420,0.467010
0.280493,0.671874,0.564832
0.502193,0.412232,0.606070
0.403724,0.658364,0.720514
0.464327,0.751338,0.711217
0.601099,0.671878,0.625051
0.695386,0.458506,0.550193
0.487627,0.761590,0.726379
0.433263,0.613714,0.537313
0.406920,0.429392,0.430880
0.442166,0.545543,0.360276
0.481554,0.529072,0.504515
0.657120,0.576691,0.704958
0.876588,0.216647,0.370097
0.520344,0.556733,0.377784
0.486311,0.388602,0.453222
0.751037,0.482822,0.709193
0.470421,0.461077,0.477247
0.498780,0.597038,0.306098
0.417431,0.704921,0.515849
0.349103,0.532345,0.706320
0.600934,0.515408,0.520647
0.513096,0.354662,0.452120
0.554032,0.392173,0.612801
0.388565,0.487165,0.583536
0.461304,0.323552,0.460949
0.566362,0.767328,0.651956
0.288436,0.564241,0.490541
0.507993,0.484770,0.535545
0.298932,0.416217,0.676390
0.638189,0.632145,0.462114
0.617072,0.631007,0.549470
0.550241,0.731570,0.410766
0.666049,0.487886,0.443225
0.603922,0.496920,0.378714
0.533262,0.545057,0.549791
0.605577,0.416266,0.529124
0.403875,0.355746,0.521199
0.400281,0.533818,0.602117
0.386750,0.438698,0.340818
0.530222,0.426460,0.566993
0.807226,0.590802,0.670815
0.614559,0.599991,0.611916
0.474529,0.306937,0.393336
0.451734,0.492058,0.468903
0.575532,0.550518,0.507292
0.508802,0.700355,0.546977
0.238912,0.455543,0.661734
0.479033,0.602691,0.405516
0.627274,0.397030,0.593419
0.545321,0.437089,0.464990
0.319783,0.602164,0.385833
0.321899,0.588650,0.529717
0.275988,0.477495,0.292906
0.542017,0.609535,0.476980
0.345849,0.520191,0.661916
0.565158,0.569164,0.647562
0.408812,0.378198,0.448295
0.399128,0.543895,0.472840
0.398744,0.460011,0.539558
0.325138,0.553428,0.704352
0.624714,0.508581,0.622755
0.383138,0.564971,0.701338
0.590036,0.387582,0.327680
0.337256,0.348888,0.502195
0.507566,0.542793,0.450608
0.713250,0.381607,0.678534
0.705972,0.254993,0.386476
0.734333,0.691112,0.543264
0.379395,0.342854,0.465718
0.285845,0.479158,0.734889
0.672003,0.660011,0.512288
0.625494,0.303959,0.459231
0.455958,0.429477,0.428209
0.487671,0.679780,0.521437
0.512364,0.535960,0.736090
0.377100,0.347556,0.596767
0.559526,0.762841,0.698709
0.417670,0.600624,0.420705
0.604419,0.556584,0.577361
0.280752,0.487979,0.465121
0.413445,0.669584,0.537628
0.237053,0.601651,0.459595
0.489790,0.652294,0.828345
0.504629,0.513846,0.480755
0.610914,0.439974,0.538354
0.411267,0.525283,0.534556
0.478968,0.455305,0.497990
0.447584,0.608802,0.895119
0.471297,0.366342,0.588870
0.333313,0.635100,0.638709
0.460403,0.567738,0.689524
