alpha,phi,h
0.501987,0.616198,0.685564
0.514757,0.533316,0.422952
0.647044,0.378958,0.399655
0.496386,0.495795,0.177078
0.395217,0.398486,0.546419
0.520170,0.497561,0.396446
0.389638,0.535916,0.471496
0.441497,0.445802,0.825714
0.495727,0.451121,0.465459
0.279788,0.665037,0.563762
0.505244,0.420325,0.628719
0.401874,0.658016,0.717141
0.470001,0.752595,0.715368
0.606225,0.676320,0.630175
0.692166,0.456316,0.542235
0.490735,0.766797,0.742956
0.435432,0.611491,0.542072
0.404200,0.428087,0.432739
0.448631,0.547385,0.363007
0.484392,0.517360,0.519715
0.668185,0.576779,0.707000
0.883470,0.220507,0.378526
0.551854,0.684892,0.373795
0.493957,0.391715,0.450552
0.817217,0.469305,0.780537
0.466753,0.435172,0.470985
0.494605,0.609881,0.319351
0.422285,0.714158,0.515231
0.354720,0.532479,0.701016
0.490030,0.584442,0.556047
0.514036,0.379007,0.476482
0.563055,0.398894,0.612570
0.389106,0.475142,0.566388
0.449838,0.331393,0.472953
0.571375,0.779041,0.662666
0.289738,0.562357,0.492788
0.524848,0.501768,0.552653
0.302582,0.420232,0.681958
0.657500,0.644479,0.474799
0.623487,0.631426,0.545209
0.534452,0.722678,0.402710
0.669814,0.564283,0.463044
0.623502,0.509618,0.360993
0.531325,0.549444,0.554932
0.596595,0.413698,0.529945
0.402013,0.360496,0.523778
0.404972,0.538760,0.604140
0.403253,0.427097,0.349862
0.527878,0.434504,0.573748
0.827689,0.598181,0.676673
0.613503,0.605168,0.623655
0.429697,0.410386,0.420654
0.469258,0.493035,0.472086
0.575569,0.551981,0.513386
0.507868,0.701848,0.543348
0.239932,0.457840,0.658983
0.475301,0.609339,0.415923
0.628622,0.408309,0.605784
0.549230,0.451465,0.507026
0.431405,0.690838,0.349616
0.332845,0.603216,0.529741
0.278289,0.481502,0.292654
0.550950,0.633111,0.494530
0.346257,0.520083,0.667732
0.573905,0.546533,0.637610
0.403971,0.373010,0.449617
0.392830,0.546925,0.474371
0.407702,0.473338,0.551321
0.328681,0.555538,0.710456
0.632392,0.518237,0.634130
0.379983,0.568205,0.697447
0.582512,0.407661,0.338618
0.340878,0.345212,0.500183
0.490426,0.634440,0.438952
0.708292,0.383533,0.682053
0.712485,0.257287,0.394805
0.725434,0.682748,0.545963
0.389437,0.346971,0.471871
0.293122,0.487159,0.744297
0.675351,0.669661,0.508083
0.657620,0.313839,0.456494
0.455180,0.431562,0.432393
0.483461,0.686103,0.527078
0.514746,0.537585,0.735037
0.383472,0.352654,0.606887
0.552070,0.799290,0.738761
0.420927,0.600011,0.420242
0.615080,0.566981,0.591405
0.291338,0.482305,0.466805
0.415819,0.665079,0.532195
0.241657,0.619108,0.469398
0.483969,0.646076,0.828305
0.494454,0.503578,0.478114
0.612042,0.440906,0.547556
0.417254,0.532362,0.546074
0.495701,0.456106,0.441985
0.459700,0.630524,0.925842
0.471487,0.382733,0.618582
0.327797,0.667039,0.655596
0.527368,0.548302,0.651123
