alpha,phi,h
0.508410,0.583263,0.654232
0.504403,0.522899,0.416150
0.641790,0.482853,0.385709
0.487681,0.488831,0.172972
0.386123,0.363817,0.528377
0.511153,0.456488,0.349259
0.380558,0.515543,0.456840
0.447073,0.413977,0.777241
0.483985,0.432700,0.463774
0.277392,0.658755,0.563184
0.501316,0.409268,0.591793
0.395193,0.650957,0.704752
0.454177,0.740243,0.694039
0.604362,0.677988,0.629910
0.697669,0.461865,0.554082
0.502832,0.739620,0.697725
0.430219,0.607019,0.534953
0.400524,0.416116,0.429278
0.443000,0.538157,0.346147
0.460001,0.507662,0.498037
0.643825,0.574701,0.702983
0.862441,0.205379,0.362218
0.464562,0.385443,0.366197
0.460739,0.368665,0.438394
0.747867,0.477002,0.698757
0.454584,0.503161,0.485166
0.508630,0.570520,0.264043
0.409523,0.688580,0.509352
0.350026,0.516616,0.683545
0.722642,0.407098,0.439435
0.512407,0.380303,0.451412
0.569309,0.394024,0.613519
0.400525,0.458097,0.547516
0.461143,0.305930,0.450703
0.567704,0.766602,0.649568
0.311085,0.513738,0.443294
0.548019,0.472020,0.502598
0.280628,0.398793,0.662714
0.641015,0.634584,0.462906
0.614309,0.607045,0.528873
0.537742,0.718598,0.403928
0.661672,0.497727,0.441606
0.579651,0.496852,0.365787
0.544816,0.513364,0.531147
0.584734,0.392679,0.500960
0.395053,0.358551,0.523549
0.414632,0.521684,0.586090
0.292799,0.551989,0.368902
0.521905,0.418910,0.560330
0.772196,0.581363,0.646004
0.604762,0.589029,0.612199
0.417073,0.404935,0.394570
0.468406,0.476914,0.457824
0.564458,0.544449,0.490698
0.510789,0.698284,0.547590
0.228693,0.441696,0.639305
0.463336,0.589889,0.408723
0.633120,0.389833,0.581756
0.548221,0.442084,0.482149
0.426656,0.657844,0.327405
0.327044,0.590984,0.529764
0.271333,0.479933,0.300636
0.548440,0.614836,0.481286
0.358456,0.505673,0.648567
0.555299,0.539921,0.701444
0.409136,0.369376,0.442261
0.418096,0.493136,0.418868
0.405623,0.450468,0.517380
0.327867,0.547796,0.698203
0.615031,0.498650,0.603215
0.389597,0.548914,0.669267
0.597521,0.373278,0.326058
0.333290,0.332901,0.482119
0.498147,0.523369,0.438788
0.710892,0.351697,0.640967
0.716677,0.246075,0.380465
0.718608,0.674357,0.546460
0.372640,0.343905,0.472193
0.284951,0.474749,0.722041
0.682167,0.663276,0.487035
0.615830,0.339548,0.505874
0.457863,0.426563,0.432228
0.479946,0.659749,0.500841
0.518728,0.529819,0.732093
0.374671,0.351444,0.603213
0.559682,0.760625,0.687758
0.424989,0.596516,0.421868
0.591708,0.532682,0.549608
0.275081,0.480597,0.472948
0.408766,0.661074,0.530086
0.247660,0.607361,0.466630
0.480921,0.646636,0.821067
0.493597,0.483380,0.473275
0.610976,0.441913,0.528480
0.423084,0.515687,0.527695
0.493800,0.455113,0.448112
0.448828,0.607965,0.889698
0.480772,0.354019,0.600154
0.350540,0.624481,0.633661
0.451089,0.550258,0.681243
